#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2015-09-30,0,0,327269,0,0,0,0,0
Trade_4863,2015-12-31,0.252055,117.054,324302,0,0,0,117.185,117.185
Trade_4863,2016-03-31,0.500696,4118.58,322733,0,0,0,4127.75,4127.75
Trade_4863,2016-06-30,0.74933,6651.63,346865,0,0,18359.9,6675.46,6675.46
Trade_4863,2016-09-30,1.0007,10755.9,344710,0,0,71351.2,10812.6,10812.6
Trade_4863,2016-12-30,1.24933,17204.2,343956,0,0,112609,17329.6,17329.6
Trade_4863,2017-03-31,1.49863,21803.6,342021,0,0,173037,22018.6,22018.6
Trade_4863,2017-06-30,1.74795,23676.7,361936,0,0,196000,23971.7,23971.7
Trade_4863,2017-09-29,1.99726,27495.2,358114,0,0,203836,27909.3,27909.3
Trade_4863,2017-12-29,2.24658,32937.4,353848,0,0,245935,33554.5,33554.5
Trade_4863,2018-03-29,2.49315,37181.4,348396,0,0,268697,38014.7,38014.7
Trade_4863,2018-06-29,2.74521,34046.9,361639,0,0,253496,34938.5,38014.7
Trade_4863,2018-09-28,2.99452,36295.8,353922,0,0,286322,37382.4,38014.7
Trade_4863,2018-12-31,3.25205,39630.9,345560,0,0,268733,41008.4,41008.4
Trade_4863,2019-03-29,3.49315,43623.7,338011,0,0,300763,45339.4,45339.4
Trade_4863,2019-06-28,3.74247,41656.2,350714,0,0,310895,43492.5,45339.4
Trade_4863,2019-09-30,4,44121.8,342407,0,0,316364,46284.3,46284.3
Trade_4863,2019-12-31,4.25205,44453.3,330401,0,0,305377,46888.3,46888.3
Trade_4863,2020-03-31,4.5007,47256.5,319812,0,0,332670,50116.8,50116.8
Trade_4863,2020-06-30,4.74933,44609.7,329630,0,0,310044,47567.7,50116.8
Trade_4863,2020-09-30,5.0007,46775.5,319501,0,0,307619,50152.2,50152.2
Trade_4863,2020-12-31,5.25206,47685.9,306615,0,0,337459,51439.8,51439.8
Trade_4863,2021-03-31,5.49863,48140.9,294105,0,0,342759,52240.8,52240.8
Trade_4863,2021-06-30,5.74795,45015.4,302610,0,0,333108,49144.2,52240.8
Trade_4863,2021-09-30,6,46890.5,290985,0,0,334847,51503.9,52240.8
Trade_4863,2021-12-30,6.24932,47920.5,277270,0,0,346842,52978.5,52978.5
Trade_4863,2022-03-31,6.49863,49937.8,265698,0,0,337375,55570,55570
Trade_4863,2022-06-30,6.74795,45700.5,271730,0,0,318996,51187.6,55570
Trade_4863,2022-09-30,7,47025.9,260403,0,0,321935,53020.6,55570
Trade_4863,2022-12-30,7.24932,46979.6,246409,0,0,304231,53328.7,55570
Trade_4863,2023-03-31,7.49863,47364.5,233114,0,0,339300,54132,55570
Trade_4863,2023-06-30,7.74795,41649.3,237514,0,0,300768,47924.4,55570
Trade_4863,2023-09-29,7.99726,42209.9,224276,0,0,292278,48900.4,55570
Trade_4863,2023-12-29,8.24658,43283,210928,0,0,287072,50492.4,55570
Trade_4863,2024-03-28,8.4925,43086.8,197433,0,0,252926,50609.6,55570
Trade_4863,2024-06-28,8.74387,37359.5,200867,0,0,236431,44191.3,55570
