#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2015-09-30,0,1.23092e+06,0,0,0,1.23092e+06,1.23092e+06,1.23092e+06
Trade_9028,2015-12-31,0.252055,1.18257e+06,0,0,0,1.50218e+06,1.1839e+06,1.23092e+06
Trade_9028,2016-03-31,0.500696,1.18389e+06,0,0,0,1.64334e+06,1.18653e+06,1.23092e+06
Trade_9028,2016-06-30,0.74933,1.13575e+06,0,0,0,1.66197e+06,1.13982e+06,1.23092e+06
Trade_9028,2016-09-30,1.0007,1.13717e+06,0,0,0,1.75253e+06,1.14317e+06,1.23092e+06
Trade_9028,2016-12-30,1.24933,1.08938e+06,0,0,0,1.77235e+06,1.09732e+06,1.23092e+06
Trade_9028,2017-03-31,1.49863,1.08959e+06,0,0,0,1.82686e+06,1.10033e+06,1.23092e+06
Trade_9028,2017-06-30,1.74795,1.04166e+06,28.3798,0,0,1.85646e+06,1.05464e+06,1.23092e+06
Trade_9028,2017-09-29,1.99726,1.04292e+06,0,0,0,1.91603e+06,1.05863e+06,1.23092e+06
Trade_9028,2017-12-29,2.24658,995644,136.248,0,0,1.86763e+06,1.0143e+06,1.23092e+06
Trade_9028,2018-03-29,2.49315,996436,309.026,0,0,1.88305e+06,1.01877e+06,1.23092e+06
Trade_9028,2018-06-29,2.74521,951086,262.033,0,0,1.86267e+06,975994,1.23092e+06
Trade_9028,2018-09-28,2.99452,953478,471.004,0,0,1.9117e+06,982022,1.23092e+06
Trade_9028,2018-12-31,3.25205,907907,671.524,0,0,1.88587e+06,939465,1.23092e+06
Trade_9028,2019-03-29,3.49315,907599,425.874,0,0,1.94648e+06,943297,1.23092e+06
Trade_9028,2019-06-28,3.74247,862815,754.818,0,0,1.94934e+06,900850,1.23092e+06
Trade_9028,2019-09-30,4,862263,1164.08,0,0,1.96813e+06,904525,1.23092e+06
Trade_9028,2019-12-31,4.25205,821639,2091.04,0,0,1.94937e+06,866645,1.23092e+06
Trade_9028,2020-03-31,4.5007,820916,2970.81,0,0,1.99455e+06,870603,1.23092e+06
Trade_9028,2020-06-30,4.74933,779449,3537.02,0,0,1.90844e+06,831134,1.23092e+06
Trade_9028,2020-09-30,5.0007,778743,4315.4,0,0,1.88807e+06,834959,1.23092e+06
Trade_9028,2020-12-31,5.25206,742558,4873.5,0,0,1.78867e+06,801013,1.23092e+06
Trade_9028,2021-03-31,5.49863,742530,6033.47,0,0,1.77422e+06,805768,1.23092e+06
Trade_9028,2021-06-30,5.74795,708350,6205.73,0,0,1.73962e+06,773320,1.23092e+06
