#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2015-09-30,0,483652,0,0,0,483652,483652,483652
Trade_8728,2015-12-31,0.252055,479576,0,0,0,559205,480112,483652
Trade_8728,2016-03-31,0.500696,471623,0,0,0,580521,472673,483652
Trade_8728,2016-06-30,0.74933,466524,0,0,0,595281,468195,483652
Trade_8728,2016-09-30,1.0007,458303,0,0,0,605090,460718,483652
Trade_8728,2016-12-30,1.24933,452569,0,0,0,615952,455870,483652
Trade_8728,2017-03-31,1.49863,444333,0,0,0,612260,448715,483652
Trade_8728,2017-06-30,1.74795,437894,0,0,0,618392,443350,483652
Trade_8728,2017-09-29,1.99726,429137,0,0,0,613663,435601,483652
Trade_8728,2017-12-29,2.24658,422379,0,0,0,613580,430292,483652
Trade_8728,2018-03-29,2.49315,412948,23.7933,0,0,609063,422203,483652
Trade_8728,2018-06-29,2.74521,405978,4.1764,0,0,601738,416610,483652
Trade_8728,2018-09-28,2.99452,396181,0,0,0,594455,408041,483652
Trade_8728,2018-12-31,3.25205,388731,124.836,0,0,590792,402242,483652
Trade_8728,2019-03-29,3.49315,378668,122.069,0,0,585607,393562,483652
Trade_8728,2019-06-28,3.74247,371161,270.108,0,0,584281,387523,483652
Trade_8728,2019-09-30,4,361303,272.95,0,0,572387,379011,483652
Trade_8728,2019-12-31,4.25205,353553,353.462,0,0,559131,372919,483652
Trade_8728,2020-03-31,4.5007,342651,278.411,0,0,554621,363391,483652
Trade_8728,2020-06-30,4.74933,334756,397.662,0,0,550495,356954,483652
Trade_8728,2020-09-30,5.0007,324329,454.092,0,0,547294,347742,483652
Trade_8728,2020-12-31,5.25206,315960,431.918,0,0,528263,340833,483652
Trade_8728,2021-03-31,5.49863,305500,562.585,0,0,508346,331519,483652
Trade_8728,2021-06-30,5.74795,297154,497.528,0,0,500324,324410,483652
Trade_8728,2021-09-30,6,286886,634.641,0,0,492153,315112,483652
Trade_8728,2021-12-30,6.24932,277983,913.473,0,0,467483,307325,483652
Trade_8728,2022-03-31,6.49863,267608,1223.6,0,0,454261,297789,483652
Trade_8728,2022-06-30,6.74795,259289,1364.5,0,0,444832,290420,483652
Trade_8728,2022-09-30,7,248841,1601.15,0,0,436514,280562,483652
Trade_8728,2022-12-30,7.24932,240660,1627.66,0,0,409571,273184,483652
Trade_8728,2023-03-31,7.49863,230041,1629.48,0,0,402045,262909,483652
Trade_8728,2023-06-30,7.74795,221904,1770.79,0,0,387409,255338,483652
Trade_8728,2023-09-29,7.99726,211230,1910.33,0,0,377463,244711,483652
Trade_8728,2023-12-29,8.24658,202856,1955.81,0,0,364212,236645,483652
Trade_8728,2024-03-28,8.4925,192213,1826.62,0,0,346234,225773,483652
Trade_8728,2024-06-28,8.74387,183649,1747.05,0,0,333781,217232,483652
Trade_8728,2024-09-30,9.0007,172867,1855.48,0,0,313063,205949,483652
Trade_8728,2024-12-31,9.25206,164718,1566.92,0,0,300938,197672,483652
Trade_8728,2025-03-31,9.49863,154243,1861.34,0,0,283615,186421,483652
Trade_8728,2025-06-30,9.74795,145893,1587.98,0,0,270719,177601,483652
Trade_8728,2025-09-30,10,135446,1579.8,0,0,259321,166087,483652
Trade_8728,2025-12-31,10.2521,127275,1474.5,0,0,239241,157220,483652
Trade_8728,2026-03-31,10.4986,116658,1459.17,0,0,220310,145147,483652
Trade_8728,2026-06-30,10.7479,108512,1341.06,0,0,206696,135999,483652
Trade_8728,2026-09-30,11,98068,1206.45,0,0,192671,123818,483652
Trade_8728,2026-12-31,11.2521,89803.5,1145.11,0,0,174638,114222,483652
Trade_8728,2027-03-31,11.4986,79750.9,1158.81,0,0,157104,102169,483652
Trade_8728,2027-06-30,11.7479,71591.2,919.871,0,0,143594,92386.4,483652
Trade_8728,2027-09-30,12,61396.4,909.936,0,0,119955,79815.9,483652
Trade_8728,2027-12-30,12.2493,53425.8,782.378,0,0,104115,69966.3,483652
Trade_8728,2028-03-31,12.5007,43323.1,765.922,0,0,86456.2,57159.2,483652
Trade_8728,2028-06-30,12.7493,35335.6,540.641,0,0,71474.8,46964.7,483652
Trade_8728,2028-09-29,12.998,25284.8,451.743,0,0,51206.3,33854.1,483652
Trade_8728,2028-12-29,13.2466,17480.8,248.907,0,0,35293.2,23577.9,483652
Trade_8728,2029-03-29,13.4932,7881.57,200.528,0,0,16429.9,10708.2,483652
Trade_8728,2029-06-29,13.7452,0,0,0,0,0,0,483652
Trade_8728,2029-09-28,13.9945,0,0,0,0,0,0,483652
Trade_8728,2029-12-31,14.2521,0,0,0,0,0,0,483652
Trade_8728,2030-03-29,14.4932,0,0,0,0,0,0,483652
Trade_8728,2030-06-28,14.7425,0,0,0,0,0,0,483652
Trade_8728,2030-09-30,15,0,0,0,0,0,0,483652
Trade_8728,2030-12-31,15.2521,0,0,0,0,0,0,483652
Trade_8728,2031-03-31,15.4986,0,0,0,0,0,0,483652
Trade_8728,2031-06-30,15.7479,0,0,0,0,0,0,483652
Trade_8728,2031-09-30,16,0,0,0,0,0,0,483652
Trade_8728,2031-12-31,16.2521,0,0,0,0,0,0,483652
Trade_8728,2032-03-31,16.5007,0,0,0,0,0,0,483652
