#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2015-09-30,0,132067,0,0,0,132067,132067,132067
Trade_6044,2015-12-31,0.252055,141502,70.5096,0,0,226326,141660,141660
Trade_6044,2016-03-31,0.500696,142433,1329.9,0,0,261389,142750,142750
Trade_6044,2016-06-30,0.74933,143307,3558.59,0,0,282489,143820,143820
Trade_6044,2016-09-30,1.0007,145151,5116.36,0,0,300531,145916,145916
Trade_6044,2016-12-30,1.24933,146086,7308.21,0,0,310939,147152,147152
Trade_6044,2017-03-31,1.49863,148599,9604.35,0,0,321549,150064,150064
Trade_6044,2017-06-30,1.74795,148024,10313.6,0,0,322242,149869,150064
Trade_6044,2017-09-29,1.99726,150566,12612.6,0,0,345639,152834,152834
Trade_6044,2017-12-29,2.24658,149789,12942.4,0,0,340754,152595,152834
Trade_6044,2018-03-29,2.49315,151468,14770.5,0,0,369250,154863,154863
Trade_6044,2018-06-29,2.74521,150512,15675.3,0,0,360392,154453,154863
Trade_6044,2018-09-28,2.99452,151682,16203.7,0,0,366830,156223,156223
Trade_6044,2018-12-31,3.25205,150567,15889,0,0,357680,155800,156223
Trade_6044,2019-03-29,3.49315,151581,17278.1,0,0,375765,157542,157542
Trade_6044,2019-06-28,3.74247,150563,16620.8,0,0,368717,157200,157542
Trade_6044,2019-09-30,4,151934,17861.5,0,0,370794,159381,159381
Trade_6044,2019-12-31,4.25205,149007,17714.4,0,0,359499,157169,159381
Trade_6044,2020-03-31,4.5007,149655,18243.3,0,0,365572,158713,159381
Trade_6044,2020-06-30,4.74933,145004,17648.4,0,0,350383,154619,159381
Trade_6044,2020-09-30,5.0007,146101,18792.5,0,0,375205,156648,159381
Trade_6044,2020-12-31,5.25206,140455,18037.7,0,0,355279,151512,159381
Trade_6044,2021-03-31,5.49863,141393,19239.3,0,0,365855,153435,159381
Trade_6044,2021-06-30,5.74795,135761,18110.5,0,0,347316,148213,159381
Trade_6044,2021-09-30,6,136527,18811.2,0,0,346733,149960,159381
Trade_6044,2021-12-30,6.24932,131316,18400.9,0,0,334104,145176,159381
Trade_6044,2022-03-31,6.49863,131731,19055.6,0,0,334678,146588,159381
Trade_6044,2022-06-30,6.74795,125412,18477.6,0,0,314473,140470,159381
Trade_6044,2022-09-30,7,125992,18700.8,0,0,321687,142053,159381
Trade_6044,2022-12-30,7.24932,119528,17843.9,0,0,306004,135682,159381
Trade_6044,2023-03-31,7.49863,119692,18848.6,0,0,307043,136794,159381
Trade_6044,2023-06-30,7.74795,112478,17922.4,0,0,293132,129425,159381
Trade_6044,2023-09-29,7.99726,113105,18509.6,0,0,295009,131033,159381
Trade_6044,2023-12-29,8.24658,105737,17118.5,0,0,275471,123349,159381
Trade_6044,2024-03-28,8.4925,106335,17771.8,0,0,280761,124901,159381
Trade_6044,2024-06-28,8.74387,98946.6,16393.9,0,0,260352,117041,159381
Trade_6044,2024-09-30,9.0007,99809,16927.9,0,0,257203,118910,159381
Trade_6044,2024-12-31,9.25206,92239.7,15370.5,0,0,239022,110693,159381
Trade_6044,2025-03-31,9.49863,92617.5,15697.5,0,0,235187,111939,159381
Trade_6044,2025-06-30,9.74795,85313.9,14072.9,0,0,217716,103856,159381
Trade_6044,2025-09-30,10,85762.5,14282.9,0,0,222460,105164,159381
Trade_6044,2025-12-31,10.2521,77837.7,12703.6,0,0,196542,96151.6,159381
Trade_6044,2026-03-31,10.4986,78141.4,13109,0,0,204643,97224.7,159381
Trade_6044,2026-06-30,10.7479,70867.7,12017.4,0,0,191858,88819.3,159381
Trade_6044,2026-09-30,11,71370.5,12494.1,0,0,198472,90110.7,159381
Trade_6044,2026-12-31,11.2521,64050.2,11463.2,0,0,175062,81466,159381
Trade_6044,2027-03-31,11.4986,64221,11630.3,0,0,179270,82273.8,159381
Trade_6044,2027-06-30,11.7479,56981.3,10357.6,0,0,160891,73532.7,159381
Trade_6044,2027-09-30,12,57140.8,10600.3,0,0,161111,74283.7,159381
Trade_6044,2027-12-30,12.2493,49732.2,9331.75,0,0,140818,65129.2,159381
Trade_6044,2028-03-31,12.5007,50065.7,9737.49,0,0,143718,66055.2,159381
Trade_6044,2028-06-30,12.7493,42698.8,8528.31,0,0,122407,56751.2,159381
Trade_6044,2028-09-29,12.998,43047.4,8461.98,0,0,122867,57636.7,159381
Trade_6044,2028-12-29,13.2466,35598.5,7069.06,0,0,103156,48015,159381
Trade_6044,2029-03-29,13.4932,35427.8,7152.11,0,0,100671,48133.5,159381
Trade_6044,2029-06-29,13.7452,28188.5,5719.26,0,0,80209.2,38583.6,159381
Trade_6044,2029-09-28,13.9945,28349.5,5788.4,0,0,83894.3,39090.4,159381
Trade_6044,2029-12-31,14.2521,21057.1,4402.08,0,0,60325.7,29256.4,159381
Trade_6044,2030-03-29,14.4932,21226.8,4381.61,0,0,62920.1,29702.6,159381
Trade_6044,2030-06-28,14.7425,14255.2,3036.52,0,0,42750.4,20094.5,159381
Trade_6044,2030-09-30,15,14281,3015.34,0,0,42352.1,20284.3,159381
Trade_6044,2030-12-31,15.2521,7041.78,1538.58,0,0,21341.1,10076.2,159381
Trade_6044,2031-03-31,15.4986,7037.79,1535.82,0,0,21677.1,10143.6,159381
Trade_6044,2031-06-30,15.7479,0,0,0,0,0,0,159381
Trade_6044,2031-09-30,16,0,0,0,0,0,0,159381
Trade_6044,2031-12-31,16.2521,0,0,0,0,0,0,159381
Trade_6044,2032-03-31,16.5007,0,0,0,0,0,0,159381
Trade_6044,2032-06-30,16.7493,0,0,0,0,0,0,159381
Trade_6044,2032-09-30,17.0007,0,0,0,0,0,0,159381
Trade_6044,2032-12-30,17.2493,0,0,0,0,0,0,159381
Trade_6044,2033-03-31,17.4986,0,0,0,0,0,0,159381
Trade_6044,2033-06-30,17.7479,0,0,0,0,0,0,159381
Trade_6044,2033-09-30,18,0,0,0,0,0,0,159381
Trade_6044,2033-12-30,18.2493,0,0,0,0,0,0,159381
Trade_6044,2034-03-31,18.4986,0,0,0,0,0,0,159381
Trade_6044,2034-06-30,18.7479,0,0,0,0,0,0,159381
Trade_6044,2034-09-29,18.9973,0,0,0,0,0,0,159381
Trade_6044,2034-12-29,19.2466,0,0,0,0,0,0,159381
Trade_6044,2035-03-30,19.4959,0,0,0,0,0,0,159381
Trade_6044,2035-06-29,19.7452,0,0,0,0,0,0,159381
Trade_6044,2035-09-28,19.9945,0,0,0,0,0,0,159381
