#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2377,2015-09-30,0,0,10744.9,0,0,0,0,0
Trade_2377,2015-12-31,0.252055,5.62057,9685.08,0,0,0,5.62686,5.62686
Trade_2377,2016-03-31,0.500696,55.6833,9748.34,0,0,0,55.8073,55.8073
Trade_2377,2016-06-30,0.74933,193.618,8827.48,0,0,1268.45,194.312,194.312
Trade_2377,2016-09-30,1.0007,295.169,8882.59,0,0,2119.3,296.725,296.725
Trade_2377,2016-12-30,1.24933,451.794,7968.55,0,0,3360.17,455.089,455.089
Trade_2377,2017-03-31,1.49863,585.947,8097.47,0,0,4682.28,591.725,591.725
Trade_2377,2017-06-30,1.74795,760.141,7264.49,0,0,5771.88,769.612,769.612
Trade_2377,2017-09-29,1.99726,841.431,7443.13,0,0,5761.27,854.106,854.106
Trade_2377,2017-12-29,2.24658,984.275,6611.72,0,0,6242.73,1002.71,1002.71
Trade_2377,2018-03-29,2.49315,1101.15,6743.04,0,0,6894.71,1125.83,1125.83
Trade_2377,2018-06-29,2.74521,1213.55,5926.06,0,0,7506.27,1245.33,1245.33
Trade_2377,2018-09-28,2.99452,1303.25,6051.98,0,0,7709.55,1342.27,1342.27
Trade_2377,2018-12-31,3.25205,1328.28,5225.56,0,0,7345.84,1374.45,1374.45
Trade_2377,2019-03-29,3.49315,1389.66,5292.3,0,0,7747.62,1444.32,1444.32
Trade_2377,2019-06-28,3.74247,1474.84,4573.55,0,0,7556.84,1539.86,1539.86
Trade_2377,2019-09-30,4,1554.57,4655.59,0,0,8092.64,1630.76,1630.76
Trade_2377,2019-12-31,4.25205,1538.9,3972.71,0,0,7301.27,1623.2,1630.76
Trade_2377,2020-03-31,4.5007,1596.23,4026.67,0,0,7759.68,1692.85,1692.85
Trade_2377,2020-06-30,4.74933,1531.79,3313.44,0,0,7400.77,1633.36,1692.85
Trade_2377,2020-09-30,5.0007,1577.85,3350.93,0,0,7331.84,1691.75,1692.85
Trade_2377,2020-12-31,5.25206,1408.87,2717.89,0,0,6159.7,1519.78,1692.85
Trade_2377,2021-03-31,5.49863,1422.76,2725.3,0,0,6516.1,1543.93,1692.85
Trade_2377,2021-06-30,5.74795,1214.93,2165.52,0,0,5115.13,1326.37,1692.85
Trade_2377,2021-09-30,6,1241.42,2195.65,0,0,5261.2,1363.56,1692.85
Trade_2377,2021-12-30,6.24932,1019.53,1635.92,0,0,4115.53,1127.14,1692.85
Trade_2377,2022-03-31,6.49863,1027.89,1648.6,0,0,4295.43,1143.82,1692.85
Trade_2377,2022-06-30,6.74795,791.336,1033.79,0,0,3023.45,886.349,1692.85
Trade_2377,2022-09-30,7,799.383,1036.35,0,0,3049.69,901.284,1692.85
Trade_2377,2022-12-30,7.24932,449.892,496.178,0,0,1729.5,510.693,1692.85
Trade_2377,2023-03-31,7.49863,448.129,495.792,0,0,1685.45,512.157,1692.85
Trade_2377,2023-06-30,7.74795,0,0,0,0,0,0,1692.85
Trade_2377,2023-09-29,7.99726,0,0,0,0,0,0,1692.85
Trade_2377,2023-12-29,8.24658,0,0,0,0,0,0,1692.85
Trade_2377,2024-03-28,8.4925,0,0,0,0,0,0,1692.85
Trade_2377,2024-06-28,8.74387,0,0,0,0,0,0,1692.85
Trade_2377,2024-09-30,9.0007,0,0,0,0,0,0,1692.85
Trade_2377,2024-12-31,9.25206,0,0,0,0,0,0,1692.85
Trade_2377,2025-03-31,9.49863,0,0,0,0,0,0,1692.85
Trade_2377,2025-06-30,9.74795,0,0,0,0,0,0,1692.85
Trade_2377,2025-09-30,10,0,0,0,0,0,0,1692.85
Trade_2377,2025-12-31,10.2521,0,0,0,0,0,0,1692.85
Trade_2377,2026-03-31,10.4986,0,0,0,0,0,0,1692.85
Trade_2377,2026-06-30,10.7479,0,0,0,0,0,0,1692.85
Trade_2377,2026-09-30,11,0,0,0,0,0,0,1692.85
Trade_2377,2026-12-31,11.2521,0,0,0,0,0,0,1692.85
Trade_2377,2027-03-31,11.4986,0,0,0,0,0,0,1692.85
Trade_2377,2027-06-30,11.7479,0,0,0,0,0,0,1692.85
Trade_2377,2027-09-30,12,0,0,0,0,0,0,1692.85
Trade_2377,2027-12-30,12.2493,0,0,0,0,0,0,1692.85
Trade_2377,2028-03-31,12.5007,0,0,0,0,0,0,1692.85
Trade_2377,2028-06-30,12.7493,0,0,0,0,0,0,1692.85
Trade_2377,2028-09-29,12.998,0,0,0,0,0,0,1692.85
Trade_2377,2028-12-29,13.2466,0,0,0,0,0,0,1692.85
Trade_2377,2029-03-29,13.4932,0,0,0,0,0,0,1692.85
Trade_2377,2029-06-29,13.7452,0,0,0,0,0,0,1692.85
Trade_2377,2029-09-28,13.9945,0,0,0,0,0,0,1692.85
Trade_2377,2029-12-31,14.2521,0,0,0,0,0,0,1692.85
Trade_2377,2030-03-29,14.4932,0,0,0,0,0,0,1692.85
Trade_2377,2030-06-28,14.7425,0,0,0,0,0,0,1692.85
Trade_2377,2030-09-30,15,0,0,0,0,0,0,1692.85
Trade_2377,2030-12-31,15.2521,0,0,0,0,0,0,1692.85
Trade_2377,2031-03-31,15.4986,0,0,0,0,0,0,1692.85
Trade_2377,2031-06-30,15.7479,0,0,0,0,0,0,1692.85
Trade_2377,2031-09-30,16,0,0,0,0,0,0,1692.85
Trade_2377,2031-12-31,16.2521,0,0,0,0,0,0,1692.85
Trade_2377,2032-03-31,16.5007,0,0,0,0,0,0,1692.85
Trade_2377,2032-06-30,16.7493,0,0,0,0,0,0,1692.85
Trade_2377,2032-09-30,17.0007,0,0,0,0,0,0,1692.85
