#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2015-09-30,0,5351.01,0,0,0,5351.01,5351.01,5351.01
Trade_3149,2015-12-31,0.252055,5190.74,0,0,0,6109.06,5196.55,5351.01
Trade_3149,2016-03-31,0.500696,5189.06,0,0,0,6485.84,5200.62,5351.01
Trade_3149,2016-06-30,0.74933,5244.48,0,0,0,6877.45,5263.27,5351.01
Trade_3149,2016-09-30,1.0007,5244.35,0,0,0,7074.37,5271.99,5351.01
Trade_3149,2016-12-30,1.24933,5078.6,0,0,0,7040.93,5115.64,5351.01
Trade_3149,2017-03-31,1.49863,5077.68,0,0,0,7192.78,5127.75,5351.01
Trade_3149,2017-06-30,1.74795,5135.55,0,0,0,7356.3,5199.53,5351.01
Trade_3149,2017-09-29,1.99726,5135.67,0,0,0,7599.57,5213.03,5351.01
Trade_3149,2017-12-29,2.24658,4969.87,0,0,0,7445.93,5062.98,5351.01
Trade_3149,2018-03-29,2.49315,4968.19,0.295448,0,0,7586.23,5079.55,5351.01
Trade_3149,2018-06-29,2.74521,5031.2,0.67116,0,0,7631.91,5162.96,5351.01
Trade_3149,2018-09-28,2.99452,5038.75,1.72433,0,0,7899.42,5189.6,5351.01
Trade_3149,2018-12-31,3.25205,4875.22,3.04079,0,0,7940.77,5044.67,5351.01
Trade_3149,2019-03-29,3.49315,4883.61,4.06396,0,0,8053.08,5075.69,5351.01
Trade_3149,2019-06-28,3.74247,4944.54,5.48861,0,0,8120.72,5162.5,5351.01
Trade_3149,2019-09-30,4,4945.88,4.93091,0,0,8188.67,5188.29,5351.01
Trade_3149,2019-12-31,4.25205,4763.07,5.55713,0,0,7997.67,5023.97,5351.01
Trade_3149,2020-03-31,4.5007,4758.53,7.09494,0,0,8188.88,5046.55,5351.01
Trade_3149,2020-06-30,4.74933,4799.22,5.28615,0,0,8172.9,5117.45,5351.01
Trade_3149,2020-09-30,5.0007,4795.95,6.71126,0,0,8494.61,5142.16,5351.01
Trade_3149,2020-12-31,5.25206,4607.67,4.54811,0,0,8208.75,4970.4,5351.01
Trade_3149,2021-03-31,5.49863,4604.18,4.58881,0,0,8457.48,4996.3,5351.01
Trade_3149,2021-06-30,5.74795,4631.41,3.53881,0,0,8558.12,5056.21,5351.01
Trade_3149,2021-09-30,6,4633.31,5.99627,0,0,8703.07,5089.17,5351.01
Trade_3149,2021-12-30,6.24932,4439.03,6.02131,0,0,8385.58,4907.57,5351.01
Trade_3149,2022-03-31,6.49863,4440.96,7.30714,0,0,8486.35,4941.82,5351.01
Trade_3149,2022-06-30,6.74795,4454.42,6.25216,0,0,8456.92,4989.24,5351.01
Trade_3149,2022-09-30,7,4449.79,14.7449,0,0,8686.89,5017.02,5351.01
Trade_3149,2022-12-30,7.24932,4259.62,22.6229,0,0,8297.52,4835.3,5351.01
Trade_3149,2023-03-31,7.49863,4255.33,21.2612,0,0,8451.42,4863.33,5351.01
Trade_3149,2023-06-30,7.74795,4257.02,16.0809,0,0,8480.61,4898.41,5351.01
Trade_3149,2023-09-29,7.99726,4257.98,16.7753,0,0,8469.41,4932.9,5351.01
Trade_3149,2023-12-29,8.24658,4039.58,20.5301,0,0,8116.18,4712.44,5351.01
Trade_3149,2024-03-28,8.4925,4021.78,35.6499,0,0,8318.54,4723.98,5351.01
Trade_3149,2024-06-28,8.74387,4039.3,27.6572,0,0,8124.68,4777.96,5351.01
Trade_3149,2024-09-30,9.0007,4042.15,31.8819,0,0,8605.32,4815.71,5351.01
Trade_3149,2024-12-31,9.25206,3821.12,36.5275,0,0,8209.12,4585.56,5351.01
Trade_3149,2025-03-31,9.49863,3826.4,39.9864,0,0,8304.7,4624.66,5351.01
Trade_3149,2025-06-30,9.74795,3810.55,38.9173,0,0,8045.57,4638.74,5351.01
Trade_3149,2025-09-30,10,3812.25,33.5976,0,0,7999.87,4674.67,5351.01
Trade_3149,2025-12-31,10.2521,3585.09,40.1172,0,0,7502.13,4428.6,5351.01
Trade_3149,2026-03-31,10.4986,3598.21,45.132,0,0,7651.98,4476.94,5351.01
Trade_3149,2026-06-30,10.7479,3550.43,38.0342,0,0,7840.29,4449.79,5351.01
Trade_3149,2026-09-30,11,3553.29,36.8594,0,0,7931.24,4486.3,5351.01
Trade_3149,2026-12-31,11.2521,3316.07,39.9531,0,0,7345.53,4217.73,5351.01
Trade_3149,2027-03-31,11.4986,3323.28,45.2973,0,0,7324.04,4257.47,5351.01
Trade_3149,2027-06-30,11.7479,3283.22,38.1616,0,0,7222.62,4236.9,5351.01
Trade_3149,2027-09-30,12,3281.85,40.3415,0,0,7367.13,4266.44,5351.01
Trade_3149,2027-12-30,12.2493,3029.41,49.1983,0,0,6738.19,3967.31,5351.01
Trade_3149,2028-03-31,12.5007,3034.37,54.1093,0,0,6853.87,4003.45,5351.01
Trade_3149,2028-06-30,12.7493,2965.59,42.6184,0,0,6681.55,3941.58,5351.01
Trade_3149,2028-09-29,12.998,2970.4,42.0715,0,0,6766.01,3977.1,5351.01
Trade_3149,2028-12-29,13.2466,2707.9,43.4242,0,0,6313.58,3652.4,5351.01
Trade_3149,2029-03-29,13.4932,2711.75,46.4374,0,0,6354.53,3684.28,5351.01
Trade_3149,2029-06-29,13.7452,2638.02,36.2877,0,0,6221.89,3610.84,5351.01
Trade_3149,2029-09-28,13.9945,2632.64,40.3385,0,0,6107.95,3630.06,5351.01
Trade_3149,2029-12-31,14.2521,2369.23,46.4971,0,0,5509.2,3291.77,5351.01
Trade_3149,2030-03-29,14.4932,2368.22,48.2445,0,0,5586.1,3313.83,5351.01
Trade_3149,2030-06-28,14.7425,2306.4,42.5216,0,0,5554.73,3251.14,5351.01
Trade_3149,2030-09-30,15,2306.03,47.1844,0,0,5652.09,3275.41,5351.01
Trade_3149,2030-12-31,15.2521,2054.84,55.6252,0,0,5257.62,2940.29,5351.01
