#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2015-09-30,0,91402.1,0,0,0,91402.1,91402.1,91402.1
Trade_3669,2015-12-31,0.252055,90930.8,0,0,0,120625,91032.5,91402.1
Trade_3669,2016-03-31,0.500696,90796.1,23.815,0,0,130928,90998.4,91402.1
Trade_3669,2016-06-30,0.74933,90319.9,51.5408,0,0,137232,90643.4,91402.1
Trade_3669,2016-09-30,1.0007,90241,170.767,0,0,142985,90716.6,91402.1
Trade_3669,2016-12-30,1.24933,89695.1,429.764,0,0,149333,90349.3,91402.1
Trade_3669,2017-03-31,1.49863,89594.7,487.805,0,0,153247,90478.2,91402.1
Trade_3669,2017-06-30,1.74795,88909.9,784.658,0,0,153887,90017.6,91402.1
Trade_3669,2017-09-29,1.99726,89299,1194.66,0,0,158414,90644.1,91402.1
Trade_3669,2017-12-29,2.24658,88202.9,1363.06,0,0,157272,89855.4,91402.1
Trade_3669,2018-03-29,2.49315,88417.9,1630.53,0,0,160900,90399.6,91402.1
Trade_3669,2018-06-29,2.74521,87325,1890.96,0,0,155499,89611.9,91402.1
Trade_3669,2018-09-28,2.99452,87662.6,2261.52,0,0,159767,90286.9,91402.1
Trade_3669,2018-12-31,3.25205,86072.2,2296.49,0,0,158265,89064,91402.1
Trade_3669,2019-03-29,3.49315,86279.4,2583.36,0,0,162683,89672.9,91402.1
Trade_3669,2019-06-28,3.74247,84749,2696.64,0,0,161887,88485,91402.1
Trade_3669,2019-09-30,4,85331.8,3186.04,0,0,163322,89514.1,91402.1
Trade_3669,2019-12-31,4.25205,83428,3110.66,0,0,158837,87997.8,91402.1
Trade_3669,2020-03-31,4.5007,83521.2,3234.11,0,0,161398,88576.5,91402.1
Trade_3669,2020-06-30,4.74933,81715.7,3535.79,0,0,159844,87134.3,91402.1
Trade_3669,2020-09-30,5.0007,82119.1,3816.07,0,0,162130,88047.2,91402.1
Trade_3669,2020-12-31,5.25206,80064.6,3916.75,0,0,157641,86367.4,91402.1
Trade_3669,2021-03-31,5.49863,80370.2,4080.98,0,0,160117,87215,91402.1
Trade_3669,2021-06-30,5.74795,78288.4,4134.83,0,0,153258,85469,91402.1
Trade_3669,2021-09-30,6,78777.2,4520.47,0,0,159766,86527.9,91402.1
Trade_3669,2021-12-30,6.24932,76244.3,4553.97,0,0,151920,84291.9,91402.1
Trade_3669,2022-03-31,6.49863,76762.5,5103.2,0,0,154198,85420,91402.1
Trade_3669,2022-06-30,6.74795,74572.7,5328.29,0,0,149302,83526.3,91402.1
Trade_3669,2022-09-30,7,75065.7,5661.86,0,0,151789,84634.7,91402.1
Trade_3669,2022-12-30,7.24932,72629.1,5539.37,0,0,145259,82444.7,91402.1
Trade_3669,2023-03-31,7.49863,72961.2,5870.14,0,0,148529,83385.9,91402.1
Trade_3669,2023-06-30,7.74795,70503,5724.16,0,0,143229,81125.4,91402.1
Trade_3669,2023-09-29,7.99726,70778.9,5983.87,0,0,142527,81997.8,91402.1
Trade_3669,2023-12-29,8.24658,68422.8,6084.26,0,0,138699,79819.7,91402.1
Trade_3669,2024-03-28,8.4925,68533.5,5905.7,0,0,141196,80499.3,91402.1
Trade_3669,2024-06-28,8.74387,66017.9,5791.47,0,0,136200,78090.3,91402.1
Trade_3669,2024-09-30,9.0007,66157,6160.96,0,0,136206,78817.7,91402.1
Trade_3669,2024-12-31,9.25206,63768.1,5843.23,0,0,131859,76525.5,91402.1
Trade_3669,2025-03-31,9.49863,64035.7,6323.81,0,0,132998,77394.9,91402.1
Trade_3669,2025-06-30,9.74795,61437.9,6043.16,0,0,128920,74790.9,91402.1
Trade_3669,2025-09-30,10,61660.6,6292.8,0,0,131736,75609.6,91402.1
Trade_3669,2025-12-31,10.2521,59121.5,6044.72,0,0,125902,73031.8,91402.1
Trade_3669,2026-03-31,10.4986,59117.1,6180.37,0,0,125873,73554.4,91402.1
Trade_3669,2026-06-30,10.7479,56541.4,5969.85,0,0,121502,70864,91402.1
Trade_3669,2026-09-30,11,56663.2,5917.13,0,0,124215,71541.6,91402.1
Trade_3669,2026-12-31,11.2521,53881.1,5859.59,0,0,118678,68531.8,91402.1
Trade_3669,2027-03-31,11.4986,54007.1,5954.71,0,0,118624,69188.8,91402.1
Trade_3669,2027-06-30,11.7479,51597.2,5766.06,0,0,114838,66584.8,91402.1
Trade_3669,2027-09-30,12,51804.8,5952.34,0,0,111805,67346.7,91402.1
Trade_3669,2027-12-30,12.2493,49429.7,6092.48,0,0,106735,64733.1,91402.1
Trade_3669,2028-03-31,12.5007,49560.4,6280.5,0,0,110631,65388.5,91402.1
Trade_3669,2028-06-30,12.7493,46874.2,5813.7,0,0,105372,62300.7,91402.1
Trade_3669,2028-09-29,12.998,46930.8,5656.04,0,0,106177,62836.2,91402.1
Trade_3669,2028-12-29,13.2466,44306.2,5362.53,0,0,99599.3,59759.9,91402.1
Trade_3669,2029-03-29,13.4932,44416.7,5512.18,0,0,99081.8,60346.1,91402.1
