#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2015-09-30,0,85756.1,0,0,0,85756.1,85756.1,85756.1
Trade_4690,2015-12-31,0.252055,79138.9,1602.11,0,0,173370,79227.4,85756.1
Trade_4690,2016-03-31,0.500696,83320.2,5366.37,0,0,206533,83505.8,85756.1
Trade_4690,2016-06-30,0.74933,79898.1,10091.5,0,0,229767,80184.3,85756.1
Trade_4690,2016-09-30,1.0007,83793.8,13556.9,0,0,257445,84235.4,85756.1
Trade_4690,2016-12-30,1.24933,80373.4,18225.5,0,0,260560,80959.6,85756.1
Trade_4690,2017-03-31,1.49863,83277.8,21162.7,0,0,280444,84099,85756.1
Trade_4690,2017-06-30,1.74795,79481.2,25541.6,0,0,283279,80471.5,85756.1
Trade_4690,2017-09-29,1.99726,82429.3,28197.5,0,0,289765,83671,85756.1
Trade_4690,2017-12-29,2.24658,78504.1,32197.7,0,0,294139,79974.8,85756.1
Trade_4690,2018-03-29,2.49315,81174.9,34780.9,0,0,299624,82994.3,85756.1
Trade_4690,2018-06-29,2.74521,77365.4,38174.8,0,0,294565,79391.5,85756.1
Trade_4690,2018-09-28,2.99452,80148.5,40452.6,0,0,308788,82547.9,85756.1
Trade_4690,2018-12-31,3.25205,75650.5,43035.1,0,0,308579,78279.9,85756.1
Trade_4690,2019-03-29,3.49315,77653,45193.6,0,0,330813,80707.3,85756.1
Trade_4690,2019-06-28,3.74247,73550.5,47961.1,0,0,327622,76792.8,85756.1
Trade_4690,2019-09-30,4,75686.1,50215.6,0,0,324753,79395.7,85756.1
Trade_4690,2019-12-31,4.25205,72023.5,51844.7,0,0,340777,75968.6,85756.1
Trade_4690,2020-03-31,4.5007,73361.7,53454.1,0,0,345710,77802,85756.1
Trade_4690,2020-06-30,4.74933,69335.1,54837.1,0,0,332372,73932.7,85756.1
Trade_4690,2020-09-30,5.0007,70848.3,56896.1,0,0,346518,75962.7,85756.1
Trade_4690,2020-12-31,5.25206,67619.8,57426.5,0,0,304454,72942.9,85756.1
Trade_4690,2021-03-31,5.49863,67898.7,58113.2,0,0,328721,73681.4,85756.1
Trade_4690,2021-06-30,5.74795,65469.7,58591.2,0,0,305087,71474.6,85756.1
Trade_4690,2021-09-30,6,67157.3,60335.9,0,0,315147,73764.7,85756.1
Trade_4690,2021-12-30,6.24932,64443.9,60707.8,0,0,307936,71245.9,85756.1
Trade_4690,2022-03-31,6.49863,65613.3,61839.6,0,0,303018,73013.4,85756.1
Trade_4690,2022-06-30,6.74795,63004.5,62447.3,0,0,306998,70569.2,85756.1
Trade_4690,2022-09-30,7,63935,63750.5,0,0,314563,72085.1,85756.1
Trade_4690,2022-12-30,7.24932,61462.9,62833.1,0,0,297753,69769.4,85756.1
Trade_4690,2023-03-31,7.49863,62404.1,63688.6,0,0,292332,71320.3,85756.1
Trade_4690,2023-06-30,7.74795,59705.8,62134.7,0,0,286463,68701.4,85756.1
Trade_4690,2023-09-29,7.99726,60491.4,63287.9,0,0,284929,70079.6,85756.1
Trade_4690,2023-12-29,8.24658,58168.6,61417.5,0,0,291824,67857.5,85756.1
Trade_4690,2024-03-28,8.4925,59382.2,62547.7,0,0,312238,69750.2,85756.1
Trade_4690,2024-06-28,8.74387,56573.5,60218,0,0,288451,66918.9,85756.1
Trade_4690,2024-09-30,9.0007,58360.7,61900.5,0,0,313819,69529.4,85756.1
Trade_4690,2024-12-31,9.25206,55900.7,60025.5,0,0,299416,67084,85756.1
Trade_4690,2025-03-31,9.49863,56321.2,60613.1,0,0,301559,68071,85756.1
Trade_4690,2025-06-30,9.74795,52745.2,58143.1,0,0,291108,64208.9,85756.1
Trade_4690,2025-09-30,10,53547.1,59063.3,0,0,286153,65660.6,85756.1
Trade_4690,2025-12-31,10.2521,50515,55983.2,0,0,269940,62400.4,85756.1
Trade_4690,2026-03-31,10.4986,51204,56508.3,0,0,274183,63708.7,85756.1
Trade_4690,2026-06-30,10.7479,48003.8,53036,0,0,251879,60163.7,85756.1
Trade_4690,2026-09-30,11,48330.5,53589.1,0,0,263641,61021,85756.1
Trade_4690,2026-12-31,11.2521,45807,50473.6,0,0,241730,58262.3,85756.1
Trade_4690,2027-03-31,11.4986,46317.2,51334.9,0,0,246414,59337.2,85756.1
Trade_4690,2027-06-30,11.7479,43452.9,48138.9,0,0,221826,56074.7,85756.1
Trade_4690,2027-09-30,12,43426.3,48645,0,0,228515,56454.6,85756.1
Trade_4690,2027-12-30,12.2493,40223.5,45415.5,0,0,203713,52676.6,85756.1
Trade_4690,2028-03-31,12.5007,41928.6,45844.6,0,0,228624,55319.2,85756.1
Trade_4690,2028-06-30,12.7493,38195.6,41945.6,0,0,207968,50765.9,85756.1
Trade_4690,2028-09-29,12.998,38874.4,42536.6,0,0,204002,52049.4,85756.1
Trade_4690,2028-12-29,13.2466,35539.4,38698.5,0,0,183095,47935.2,85756.1
Trade_4690,2029-03-29,13.4932,36385.7,39220.4,0,0,178076,49434.8,85756.1
Trade_4690,2029-06-29,13.7452,32937.8,35534.6,0,0,168572,45084.4,85756.1
Trade_4690,2029-09-28,13.9945,32787.8,35797.1,0,0,167384,45210.1,85756.1
Trade_4690,2029-12-31,14.2521,29678.3,32013.2,0,0,152360,41234.5,85756.1
Trade_4690,2030-03-29,14.4932,29610.3,32072.6,0,0,149172,41433.6,85756.1
Trade_4690,2030-06-28,14.7425,26719.3,28303.7,0,0,138993,37664,85756.1
Trade_4690,2030-09-30,15,26913.9,28655,0,0,134039,38227.7,85756.1
Trade_4690,2030-12-31,15.2521,23224.7,24790.2,0,0,113531,33232.5,85756.1
Trade_4690,2031-03-31,15.4986,23522.6,25109.8,0,0,116194,33903.2,85756.1
Trade_4690,2031-06-30,15.7479,19909.5,21419.2,0,0,103111,28906.4,85756.1
Trade_4690,2031-09-30,16,20059,21687.9,0,0,105994,29339.6,85756.1
Trade_4690,2031-12-31,16.2521,16995.5,18162.4,0,0,91993.9,25043.2,85756.1
Trade_4690,2032-03-31,16.5007,17217.4,18451.8,0,0,90664.4,25556.5,85756.1
Trade_4690,2032-06-30,16.7493,13846.4,14854.9,0,0,77423.1,20703.7,85756.1
Trade_4690,2032-09-30,17.0007,13860.2,14909.4,0,0,72313.6,20878.1,85756.1
Trade_4690,2032-12-30,17.2493,10319.7,11119,0,0,58401.7,15659.1,85756.1
Trade_4690,2033-03-31,17.4986,10392.7,11162.3,0,0,57482.7,15885.6,85756.1
Trade_4690,2033-06-30,17.7479,6935.81,7447.96,0,0,38446.5,10679.5,85756.1
Trade_4690,2033-09-30,18,6925.22,7497.68,0,0,40119,10742.3,85756.1
Trade_4690,2033-12-30,18.2493,3592.67,3772.64,0,0,19431.6,5613.83,85756.1
Trade_4690,2034-03-31,18.4986,3563.01,3779.18,0,0,19411,5608.38,85756.1
Trade_4690,2034-06-30,18.7479,0,0,0,0,0,0,85756.1
Trade_4690,2034-09-29,18.9973,0,0,0,0,0,0,85756.1
Trade_4690,2034-12-29,19.2466,0,0,0,0,0,0,85756.1
Trade_4690,2035-03-30,19.4959,0,0,0,0,0,0,85756.1
Trade_4690,2035-06-29,19.7452,0,0,0,0,0,0,85756.1
Trade_4690,2035-09-28,19.9945,0,0,0,0,0,0,85756.1
