#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2015-09-30,0,47688.3,0,0,0,47688.3,47688.3,47688.3
Trade_7766,2015-12-31,0.252055,51728.2,1302.51,0,0,114853,51786.1,51786.1
Trade_7766,2016-03-31,0.500696,54134.2,3714.88,0,0,136152,54254.8,54254.8
Trade_7766,2016-06-30,0.74933,44676.2,10165.7,0,0,133265,44836.3,54254.8
Trade_7766,2016-09-30,1.0007,47578.4,12974.9,0,0,150913,47829.2,54254.8
Trade_7766,2016-12-30,1.24933,51904.8,13709,0,0,160563,52283.4,54254.8
Trade_7766,2017-03-31,1.49863,54301.7,15987.4,0,0,178827,54837.1,54837.1
Trade_7766,2017-06-30,1.74795,45885.6,21976.3,0,0,172111,46457.3,54837.1
Trade_7766,2017-09-29,1.99726,47224.9,23436.2,0,0,172614,47936.2,54837.1
Trade_7766,2017-12-29,2.24658,50021.4,21190.6,0,0,184969,50958.5,54837.1
Trade_7766,2018-03-29,2.49315,51675.1,22877.3,0,0,189008,52833.4,54837.1
Trade_7766,2018-06-29,2.74521,43888.1,28092.8,0,0,168735,45037.5,54837.1
Trade_7766,2018-09-28,2.99452,44968.6,29132.4,0,0,179685,46314.8,54837.1
Trade_7766,2018-12-31,3.25205,47218.5,25257.9,0,0,179492,48859.7,54837.1
Trade_7766,2019-03-29,3.49315,48563.4,26506.8,0,0,187123,50473.5,54837.1
Trade_7766,2019-06-28,3.74247,40696,30542.6,0,0,173961,42490,54837.1
Trade_7766,2019-09-30,4,41584.5,31539,0,0,176953,43622.7,54837.1
Trade_7766,2019-12-31,4.25205,43527.4,26656.2,0,0,178150,45911.6,54837.1
Trade_7766,2020-03-31,4.5007,44703.1,27638.8,0,0,188829,47408.8,54837.1
Trade_7766,2020-06-30,4.74933,37463.8,30887.2,0,0,161964,39948,54837.1
Trade_7766,2020-09-30,5.0007,37991.4,31603.2,0,0,167202,40733.9,54837.1
Trade_7766,2020-12-31,5.25206,39694.4,25897.5,0,0,171074,42819.2,54837.1
Trade_7766,2021-03-31,5.49863,39969.6,26303.8,0,0,173387,43373.6,54837.1
Trade_7766,2021-06-30,5.74795,32175.2,28475.3,0,0,152544,35126.3,54837.1
Trade_7766,2021-09-30,6,32837.2,29077.8,0,0,154790,36067.9,54837.1
Trade_7766,2021-12-30,6.24932,34629.4,23126.3,0,0,152918,38284.6,54837.1
Trade_7766,2022-03-31,6.49863,34970.2,23410.7,0,0,158671,38914.3,54837.1
Trade_7766,2022-06-30,6.74795,27852.5,25504.6,0,0,134112,31196.6,54837.1
Trade_7766,2022-09-30,7,28094.7,26101.7,0,0,133400,31676.1,54837.1
Trade_7766,2022-12-30,7.24932,29478.9,19692.4,0,0,132129,33462.9,54837.1
Trade_7766,2023-03-31,7.49863,29842.5,20044.7,0,0,134187,34106.4,54837.1
Trade_7766,2023-06-30,7.74795,22680,21758.6,0,0,113575,26097.1,54837.1
Trade_7766,2023-09-29,7.99726,23041.9,22262.3,0,0,110336,26694.2,54837.1
Trade_7766,2023-12-29,8.24658,24380.7,15734.4,0,0,103979,28441.7,54837.1
Trade_7766,2024-03-28,8.4925,24436.2,15913.5,0,0,107132,28702.7,54837.1
Trade_7766,2024-06-28,8.74387,17212,17115.5,0,0,81183,20359.5,54837.1
