#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2015-09-30,0,528950,0,0,0,528950,528950,528950
Trade_8796,2015-12-31,0.252055,538131,0,0,0,664883,538733,538733
Trade_8796,2016-03-31,0.500696,525150,0,0,0,699520,526320,538733
Trade_8796,2016-06-30,0.74933,528355,0,0,0,738457,530247,538733
Trade_8796,2016-09-30,1.0007,516536,269.096,0,0,757589,519258,538733
Trade_8796,2016-12-30,1.24933,519872,168.019,0,0,789993,523664,538733
Trade_8796,2017-03-31,1.49863,508481,538.399,0,0,797137,513495,538733
Trade_8796,2017-06-30,1.74795,511555,433.486,0,0,808736,517929,538733
Trade_8796,2017-09-29,1.99726,500775,1325.88,0,0,825220,508318,538733
Trade_8796,2017-12-29,2.24658,504844,1697.16,0,0,836927,514302,538733
Trade_8796,2018-03-29,2.49315,493786,2260.09,0,0,840987,504854,538733
Trade_8796,2018-06-29,2.74521,496546,2968.53,0,0,859882,509550,538733
Trade_8796,2018-09-28,2.99452,486300,3036.75,0,0,845489,500858,538733
Trade_8796,2018-12-31,3.25205,491082,3246.65,0,0,852612,508151,538733
Trade_8796,2019-03-29,3.49315,480897,4246.54,0,0,860011,499812,538733
Trade_8796,2019-06-28,3.74247,484426,4194.23,0,0,868798,505780,538733
Trade_8796,2019-09-30,4,474848,5105.33,0,0,861610,498121,538733
Trade_8796,2019-12-31,4.25205,476645,5662.07,0,0,869316,502753,538733
Trade_8796,2020-03-31,4.5007,465099,6695.34,0,0,867556,493250,538733
Trade_8796,2020-06-30,4.74933,466491,6253.58,0,0,875021,497423,538733
Trade_8796,2020-09-30,5.0007,455064,7468.95,0,0,866291,487914,538733
Trade_8796,2020-12-31,5.25206,454768,7223.45,0,0,881792,490568,538733
Trade_8796,2021-03-31,5.49863,442242,8680.75,0,0,862110,479906,538733
Trade_8796,2021-06-30,5.74795,442519,8342.81,0,0,861056,483107,538733
Trade_8796,2021-09-30,6,430394,9722.98,0,0,855771,472740,538733
Trade_8796,2021-12-30,6.24932,430890,9575.72,0,0,855569,476370,538733
Trade_8796,2022-03-31,6.49863,417563,10704.5,0,0,844441,464657,538733
Trade_8796,2022-06-30,6.74795,416799,9982.57,0,0,833025,466842,538733
Trade_8796,2022-09-30,7,404247,10409.7,0,0,815606,455778,538733
Trade_8796,2022-12-30,7.24932,405351,11306.1,0,0,821866,460133,538733
Trade_8796,2023-03-31,7.49863,392686,13193.1,0,0,801144,448793,538733
Trade_8796,2023-06-30,7.74795,391785,13297.1,0,0,773649,450813,538733
Trade_8796,2023-09-29,7.99726,378787,13038.9,0,0,785159,438827,538733
Trade_8796,2023-12-29,8.24658,378822,12365.6,0,0,793270,441921,538733
Trade_8796,2024-03-28,8.4925,367825,14003.1,0,0,790032,432046,538733
Trade_8796,2024-06-28,8.74387,367241,12850.3,0,0,754856,434396,538733
Trade_8796,2024-09-30,9.0007,355841,13631.5,0,0,757023,423940,538733
Trade_8796,2024-12-31,9.25206,355827,13139.7,0,0,739626,427013,538733
Trade_8796,2025-03-31,9.49863,344580,13682.8,0,0,716406,416467,538733
Trade_8796,2025-06-30,9.74795,344898,12663.4,0,0,712504,419858,538733
Trade_8796,2025-09-30,10,334219,13279.6,0,0,723834,409827,538733
Trade_8796,2025-12-31,10.2521,333345,12477.3,0,0,722932,411776,538733
Trade_8796,2026-03-31,10.4986,321905,13082,0,0,706070,400519,538733
Trade_8796,2026-06-30,10.7479,321361,12689,0,0,728146,402765,538733
Trade_8796,2026-09-30,11,309566,13769,0,0,717965,390851,538733
Trade_8796,2026-12-31,11.2521,308394,12932.2,0,0,697617,392249,538733
Trade_8796,2027-03-31,11.4986,297472,13800.3,0,0,683860,381093,538733
Trade_8796,2027-06-30,11.7479,296129,12921,0,0,699190,382145,538733
Trade_8796,2027-09-30,12,284224,13626.5,0,0,664786,369493,538733
Trade_8796,2027-12-30,12.2493,283735,13953.9,0,0,683085,371579,538733
Trade_8796,2028-03-31,12.5007,273510,15579.7,0,0,687122,360860,538733
Trade_8796,2028-06-30,12.7493,272736,15501.3,0,0,664056,362494,538733
Trade_8796,2028-09-29,12.998,262562,15333,0,0,658962,351547,538733
Trade_8796,2028-12-29,13.2466,260927,14294.5,0,0,634615,351936,538733
Trade_8796,2029-03-29,13.4932,249505,14530,0,0,611813,338986,538733
Trade_8796,2029-06-29,13.7452,248559,14605.6,0,0,599656,340220,538733
Trade_8796,2029-09-28,13.9945,237871,15174.1,0,0,580777,327993,538733
Trade_8796,2029-12-31,14.2521,236866,15117.5,0,0,565436,329098,538733
Trade_8796,2030-03-29,14.4932,230002,15657,0,0,576844,321840,538733
Trade_8796,2030-06-28,14.7425,226980,15292.7,0,0,580488,319956,538733
Trade_8796,2030-09-30,15,216162,15538.5,0,0,536627,307029,538733
Trade_8796,2030-12-31,15.2521,215140,15107.3,0,0,535769,307846,538733
Trade_8796,2031-03-31,15.4986,205177,15529.7,0,0,532390,295721,538733
Trade_8796,2031-06-30,15.7479,203874,14897.2,0,0,507272,296001,538733
Trade_8796,2031-09-30,16,195250,16927.1,0,0,506798,285585,538733
Trade_8796,2031-12-31,16.2521,192239,14704.6,0,0,504346,283269,538733
Trade_8796,2032-03-31,16.5007,182808,14957.5,0,0,469393,271350,538733
Trade_8796,2032-06-30,16.7493,181092,13577.3,0,0,465604,270775,538733
Trade_8796,2032-09-30,17.0007,170555,14045.4,0,0,451383,256914,538733
Trade_8796,2032-12-30,17.2493,169891,13413.8,0,0,452634,257793,538733
Trade_8796,2033-03-31,17.4986,161008,13977.2,0,0,428404,246107,538733
Trade_8796,2033-06-30,17.7479,159503,13688,0,0,427379,245596,538733
Trade_8796,2033-09-30,18,149148,13862.4,0,0,395195,231357,538733
Trade_8796,2033-12-30,18.2493,147980,14022.5,0,0,396291,231230,538733
Trade_8796,2034-03-31,18.4986,140120,15027.5,0,0,384969,220556,538733
Trade_8796,2034-06-30,18.7479,139650,14159.1,0,0,377248,221431,538733
Trade_8796,2034-09-29,18.9973,130940,15750.8,0,0,385578,209145,538733
Trade_8796,2034-12-29,19.2466,130158,16773.1,0,0,380281,209421,538733
Trade_8796,2035-03-30,19.4959,121171,17494.6,0,0,380946,196393,538733
Trade_8796,2035-06-29,19.7452,121019,16616.1,0,0,354419,197588,538733
Trade_8796,2035-09-28,19.9945,113844,17644.6,0,0,334864,187236,538733
