#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1773,2015-09-30,0,2921.06,0,0,0,2921.06,2921.06,2921.06
Trade_1773,2015-12-31,0.252055,3716.11,484.011,0,0,9513.04,3720.27,3720.27
Trade_1773,2016-03-31,0.500696,4169.73,927.501,0,0,11938.2,4179.02,4179.02
Trade_1773,2016-06-30,0.74933,4655.63,1142.09,0,0,13736.7,4672.31,4672.31
Trade_1773,2016-09-30,1.0007,4912.24,1421.61,0,0,14806.9,4938.12,4938.12
Trade_1773,2016-12-30,1.24933,5237.68,1503.23,0,0,15203.2,5275.88,5275.88
Trade_1773,2017-03-31,1.49863,5444.91,1725.7,0,0,16826.9,5498.61,5498.61
Trade_1773,2017-06-30,1.74795,5649.4,1686.58,0,0,17002.1,5719.78,5719.78
Trade_1773,2017-09-29,1.99726,5764.11,1824.74,0,0,17210,5850.93,5850.93
Trade_1773,2017-12-29,2.24658,5860.32,1719.34,0,0,17248.6,5970.11,5970.11
Trade_1773,2018-03-29,2.49315,5988.57,1859.44,0,0,18326.4,6122.8,6122.8
Trade_1773,2018-06-29,2.74521,6019.01,1750.67,0,0,17799.4,6176.64,6176.64
Trade_1773,2018-09-28,2.99452,6125.22,1889.04,0,0,18157.5,6308.59,6308.59
Trade_1773,2018-12-31,3.25205,6086.56,1772.97,0,0,17194.9,6298.12,6308.59
Trade_1773,2019-03-29,3.49315,6173.37,1867.11,0,0,17835.3,6416.18,6416.18
Trade_1773,2019-06-28,3.74247,5944.96,1633.3,0,0,17322.5,6207.03,6416.18
Trade_1773,2019-09-30,4,6019.37,1700.06,0,0,17335,6314.39,6416.18
Trade_1773,2019-12-31,4.25205,5733.79,1517.57,0,0,16029.8,6047.86,6416.18
Trade_1773,2020-03-31,4.5007,5805.48,1579.74,0,0,16049,6156.86,6416.18
Trade_1773,2020-06-30,4.74933,5482.07,1382.52,0,0,15524.5,5845.59,6416.18
Trade_1773,2020-09-30,5.0007,5545.27,1422.69,0,0,15817.6,5945.58,6416.18
Trade_1773,2020-12-31,5.25206,5062.28,1241.14,0,0,14196.7,5460.79,6416.18
Trade_1773,2021-03-31,5.49863,5094.49,1261.03,0,0,14591.5,5528.37,6416.18
Trade_1773,2021-06-30,5.74795,4504.59,1091.78,0,0,12306,4917.75,6416.18
Trade_1773,2021-09-30,6,4530.9,1113.85,0,0,12611.3,4976.68,6416.18
Trade_1773,2021-12-30,6.24932,3915.25,915.872,0,0,10735.4,4328.5,6416.18
Trade_1773,2022-03-31,6.49863,3949.63,953.477,0,0,10741.7,4395.08,6416.18
Trade_1773,2022-06-30,6.74795,3380.7,759.493,0,0,9141.53,3786.6,6416.18
Trade_1773,2022-09-30,7,3406.27,772.556,0,0,9288.39,3840.48,6416.18
Trade_1773,2022-12-30,7.24932,2644.54,572.905,0,0,7089.73,3001.94,6416.18
Trade_1773,2023-03-31,7.49863,2650.81,583.065,0,0,7243.73,3029.56,6416.18
Trade_1773,2023-06-30,7.74795,1781.31,402.762,0,0,4856.31,2049.69,6416.18
Trade_1773,2023-09-29,7.99726,1790.28,404.509,0,0,5022.17,2074.05,6416.18
Trade_1773,2023-12-29,8.24658,913.419,216.964,0,0,2516.79,1065.56,6416.18
Trade_1773,2024-03-28,8.4925,912.599,217.052,0,0,2514.51,1071.94,6416.18
Trade_1773,2024-06-28,8.74387,0,0,0,0,0,0,6416.18
Trade_1773,2024-09-30,9.0007,0,0,0,0,0,0,6416.18
Trade_1773,2024-12-31,9.25206,0,0,0,0,0,0,6416.18
Trade_1773,2025-03-31,9.49863,0,0,0,0,0,0,6416.18
Trade_1773,2025-06-30,9.74795,0,0,0,0,0,0,6416.18
Trade_1773,2025-09-30,10,0,0,0,0,0,0,6416.18
Trade_1773,2025-12-31,10.2521,0,0,0,0,0,0,6416.18
Trade_1773,2026-03-31,10.4986,0,0,0,0,0,0,6416.18
Trade_1773,2026-06-30,10.7479,0,0,0,0,0,0,6416.18
Trade_1773,2026-09-30,11,0,0,0,0,0,0,6416.18
Trade_1773,2026-12-31,11.2521,0,0,0,0,0,0,6416.18
Trade_1773,2027-03-31,11.4986,0,0,0,0,0,0,6416.18
Trade_1773,2027-06-30,11.7479,0,0,0,0,0,0,6416.18
Trade_1773,2027-09-30,12,0,0,0,0,0,0,6416.18
Trade_1773,2027-12-30,12.2493,0,0,0,0,0,0,6416.18
Trade_1773,2028-03-31,12.5007,0,0,0,0,0,0,6416.18
Trade_1773,2028-06-30,12.7493,0,0,0,0,0,0,6416.18
Trade_1773,2028-09-29,12.998,0,0,0,0,0,0,6416.18
Trade_1773,2028-12-29,13.2466,0,0,0,0,0,0,6416.18
Trade_1773,2029-03-29,13.4932,0,0,0,0,0,0,6416.18
Trade_1773,2029-06-29,13.7452,0,0,0,0,0,0,6416.18
Trade_1773,2029-09-28,13.9945,0,0,0,0,0,0,6416.18
Trade_1773,2029-12-31,14.2521,0,0,0,0,0,0,6416.18
Trade_1773,2030-03-29,14.4932,0,0,0,0,0,0,6416.18
Trade_1773,2030-06-28,14.7425,0,0,0,0,0,0,6416.18
Trade_1773,2030-09-30,15,0,0,0,0,0,0,6416.18
Trade_1773,2030-12-31,15.2521,0,0,0,0,0,0,6416.18
Trade_1773,2031-03-31,15.4986,0,0,0,0,0,0,6416.18
Trade_1773,2031-06-30,15.7479,0,0,0,0,0,0,6416.18
Trade_1773,2031-09-30,16,0,0,0,0,0,0,6416.18
Trade_1773,2031-12-31,16.2521,0,0,0,0,0,0,6416.18
Trade_1773,2032-03-31,16.5007,0,0,0,0,0,0,6416.18
Trade_1773,2032-06-30,16.7493,0,0,0,0,0,0,6416.18
Trade_1773,2032-09-30,17.0007,0,0,0,0,0,0,6416.18
Trade_1773,2032-12-30,17.2493,0,0,0,0,0,0,6416.18
Trade_1773,2033-03-31,17.4986,0,0,0,0,0,0,6416.18
Trade_1773,2033-06-30,17.7479,0,0,0,0,0,0,6416.18
Trade_1773,2033-09-30,18,0,0,0,0,0,0,6416.18
Trade_1773,2033-12-30,18.2493,0,0,0,0,0,0,6416.18
Trade_1773,2034-03-31,18.4986,0,0,0,0,0,0,6416.18
Trade_1773,2034-06-30,18.7479,0,0,0,0,0,0,6416.18
Trade_1773,2034-09-29,18.9973,0,0,0,0,0,0,6416.18
Trade_1773,2034-12-29,19.2466,0,0,0,0,0,0,6416.18
Trade_1773,2035-03-30,19.4959,0,0,0,0,0,0,6416.18
Trade_1773,2035-06-29,19.7452,0,0,0,0,0,0,6416.18
Trade_1773,2035-09-28,19.9945,0,0,0,0,0,0,6416.18
