#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8746,2015-09-30,0,0,16203,0,0,0,0,0
Trade_8746,2015-12-31,0.252055,15.6267,12712.8,0,0,0,15.6442,15.6442
Trade_8746,2016-03-31,0.500696,100.101,13220.1,0,0,0,100.324,100.324
Trade_8746,2016-06-30,0.74933,377.345,10255.6,0,0,2783.81,378.697,378.697
Trade_8746,2016-09-30,1.0007,376.122,10837.4,0,0,2623.37,378.104,378.697
Trade_8746,2016-12-30,1.24933,910.29,8145.4,0,0,7051.75,916.93,916.93
Trade_8746,2017-03-31,1.49863,694.181,8758.86,0,0,5311.16,701.027,916.93
Trade_8746,2017-06-30,1.74795,1221.91,6469.02,0,0,7541.78,1237.13,1237.13
Trade_8746,2017-09-29,1.99726,877.647,6894.31,0,0,5841.41,890.867,1237.13
Trade_8746,2017-12-29,2.24658,1332.25,4677.16,0,0,7358.06,1357.2,1357.2
Trade_8746,2018-03-29,2.49315,760.749,5230.26,0,0,5084.81,777.801,1357.2
Trade_8746,2018-06-29,2.74521,1142.76,3185.1,0,0,5747.21,1172.68,1357.2
Trade_8746,2018-09-28,2.99452,417.63,3581.28,0,0,2762.64,430.132,1357.2
Trade_8746,2018-12-31,3.25205,692.725,1546.78,0,0,3211.57,716.803,1357.2
Trade_8746,2019-03-29,3.49315,36.024,2187.14,0,0,208.663,37.4409,1357.2
Trade_8746,2019-06-28,3.74247,0,0,0,0,0,0,1357.2
Trade_8746,2019-09-30,4,0,0,0,0,0,0,1357.2
Trade_8746,2019-12-31,4.25205,0,0,0,0,0,0,1357.2
Trade_8746,2020-03-31,4.5007,0,0,0,0,0,0,1357.2
Trade_8746,2020-06-30,4.74933,0,0,0,0,0,0,1357.2
Trade_8746,2020-09-30,5.0007,0,0,0,0,0,0,1357.2
Trade_8746,2020-12-31,5.25206,0,0,0,0,0,0,1357.2
Trade_8746,2021-03-31,5.49863,0,0,0,0,0,0,1357.2
Trade_8746,2021-06-30,5.74795,0,0,0,0,0,0,1357.2
Trade_8746,2021-09-30,6,0,0,0,0,0,0,1357.2
Trade_8746,2021-12-30,6.24932,0,0,0,0,0,0,1357.2
Trade_8746,2022-03-31,6.49863,0,0,0,0,0,0,1357.2
Trade_8746,2022-06-30,6.74795,0,0,0,0,0,0,1357.2
Trade_8746,2022-09-30,7,0,0,0,0,0,0,1357.2
Trade_8746,2022-12-30,7.24932,0,0,0,0,0,0,1357.2
Trade_8746,2023-03-31,7.49863,0,0,0,0,0,0,1357.2
Trade_8746,2023-06-30,7.74795,0,0,0,0,0,0,1357.2
Trade_8746,2023-09-29,7.99726,0,0,0,0,0,0,1357.2
Trade_8746,2023-12-29,8.24658,0,0,0,0,0,0,1357.2
Trade_8746,2024-03-28,8.4925,0,0,0,0,0,0,1357.2
Trade_8746,2024-06-28,8.74387,0,0,0,0,0,0,1357.2
Trade_8746,2024-09-30,9.0007,0,0,0,0,0,0,1357.2
Trade_8746,2024-12-31,9.25206,0,0,0,0,0,0,1357.2
Trade_8746,2025-03-31,9.49863,0,0,0,0,0,0,1357.2
Trade_8746,2025-06-30,9.74795,0,0,0,0,0,0,1357.2
Trade_8746,2025-09-30,10,0,0,0,0,0,0,1357.2
Trade_8746,2025-12-31,10.2521,0,0,0,0,0,0,1357.2
