#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2015-09-30,0,199381,0,0,0,199381,199381,199381
Trade_4919,2015-12-31,0.252055,187069,0,0,0,238435,187279,199381
Trade_4919,2016-03-31,0.500696,187106,0,0,0,259808,187523,199381
Trade_4919,2016-06-30,0.74933,174884,0,0,0,257014,175511,199381
Trade_4919,2016-09-30,1.0007,174782,0,0,0,268680,175703,199381
Trade_4919,2016-12-30,1.24933,162502,0,0,0,266326,163687,199381
Trade_4919,2017-03-31,1.49863,162348,10.4438,0,0,273108,163949,199381
Trade_4919,2017-06-30,1.74795,150290,51.6397,0,0,270354,152162,199381
Trade_4919,2017-09-29,1.99726,150492,47.9417,0,0,277887,152759,199381
Trade_4919,2017-12-29,2.24658,138773,99.3209,0,0,263404,141373,199381
Trade_4919,2018-03-29,2.49315,139053,193.64,0,0,265140,142170,199381
Trade_4919,2018-06-29,2.74521,127967,250.097,0,0,253684,131318,199381
Trade_4919,2018-09-28,2.99452,128581,290.263,0,0,262941,132430,199381
Trade_4919,2018-12-31,3.25205,117513,398.031,0,0,247727,121597,199381
Trade_4919,2019-03-29,3.49315,117578,375.054,0,0,252838,122202,199381
Trade_4919,2019-06-28,3.74247,106955,548.285,0,0,243009,111670,199381
Trade_4919,2019-09-30,4,106917,714.887,0,0,244198,112157,199381
Trade_4919,2019-12-31,4.25205,96986.7,941.141,0,0,233420,102299,199381
Trade_4919,2020-03-31,4.5007,97163.5,1161.62,0,0,238035,103044,199381
Trade_4919,2020-06-30,4.74933,87507.2,1379.97,0,0,216338,93309.8,199381
Trade_4919,2020-09-30,5.0007,87696.4,1501.06,0,0,213961,94027,199381
Trade_4919,2020-12-31,5.25206,78677.2,1540.41,0,0,194835,84870.8,199381
Trade_4919,2021-03-31,5.49863,78807.6,1806.52,0,0,191613,85519.3,199381
Trade_4919,2021-06-30,5.74795,70454,1758.36,0,0,177339,76916.1,199381
Trade_4919,2021-09-30,6,70592.4,1887.66,0,0,181016,77537.8,199381
Trade_4919,2021-12-30,6.24932,62367.5,2021.1,0,0,168619,68950.4,199381
Trade_4919,2022-03-31,6.49863,62668.2,2251.96,0,0,167058,69736.2,199381
Trade_4919,2022-06-30,6.74795,54218,2252.97,0,0,148218,60727.7,199381
Trade_4919,2022-09-30,7,54264.7,2391.11,0,0,149437,61182.1,199381
Trade_4919,2022-12-30,7.24932,46928.6,2435.69,0,0,133436,53270.8,199381
Trade_4919,2023-03-31,7.49863,47093.2,2532.59,0,0,133624,53821.8,199381
Trade_4919,2023-06-30,7.74795,40094,2300.79,0,0,112866,46134.7,199381
Trade_4919,2023-09-29,7.99726,40088.7,2408.54,0,0,117100,46443,199381
Trade_4919,2023-12-29,8.24658,33209,2117.61,0,0,97715.2,38740.5,199381
Trade_4919,2024-03-28,8.4925,33356.4,2211.35,0,0,103425,39180.3,199381
Trade_4919,2024-06-28,8.74387,26484.8,1920.19,0,0,79918.7,31327.9,199381
Trade_4919,2024-09-30,9.0007,26587.8,2015.62,0,0,82091.5,31676,199381
Trade_4919,2024-12-31,9.25206,19741.2,1614.99,0,0,62753.1,23690.6,199381
Trade_4919,2025-03-31,9.49863,19810.7,1641.3,0,0,63846.2,23943.7,199381
Trade_4919,2025-06-30,9.74795,12856.6,1244.71,0,0,41813.6,15650.8,199381
Trade_4919,2025-09-30,10,12861,1273.69,0,0,42780.4,15770.4,199381
Trade_4919,2025-12-31,10.2521,6298.89,691.095,0,0,21127.9,7780.92,199381
Trade_4919,2026-03-31,10.4986,6303.68,693.356,0,0,20800.5,7843.13,199381
Trade_4919,2026-06-30,10.7479,0,0,0,0,0,0,199381
Trade_4919,2026-09-30,11,0,0,0,0,0,0,199381
Trade_4919,2026-12-31,11.2521,0,0,0,0,0,0,199381
Trade_4919,2027-03-31,11.4986,0,0,0,0,0,0,199381
Trade_4919,2027-06-30,11.7479,0,0,0,0,0,0,199381
Trade_4919,2027-09-30,12,0,0,0,0,0,0,199381
