#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2015-09-30,0,0,197528,0,0,0,0,0
Trade_4676,2015-12-31,0.252055,0,180597,0,0,0,0,0
Trade_4676,2016-03-31,0.500696,65.4259,184975,0,0,0,65.5716,65.5716
Trade_4676,2016-06-30,0.74933,858.306,172458,0,0,0,861.381,861.381
Trade_4676,2016-09-30,1.0007,1299.88,176765,0,0,0,1306.73,1306.73
Trade_4676,2016-12-30,1.24933,2472.02,164625,0,0,9774.14,2490.05,2490.05
Trade_4676,2017-03-31,1.49863,2687.83,168441,0,0,13924.4,2714.34,2714.34
Trade_4676,2017-06-30,1.74795,4618.08,157266,0,0,35120.3,4675.61,4675.61
Trade_4676,2017-09-29,1.99726,4588.27,161073,0,0,36870.3,4657.38,4675.61
Trade_4676,2017-12-29,2.24658,6797.92,149857,0,0,55096.6,6925.28,6925.28
Trade_4676,2018-03-29,2.49315,7546.53,154394,0,0,55384.9,7715.68,7715.68
Trade_4676,2018-06-29,2.74521,10427,145088,0,0,77552.9,10700,10700
Trade_4676,2018-09-28,2.99452,9827.39,147642,0,0,70981,10121.6,10700
Trade_4676,2018-12-31,3.25205,12392.2,136614,0,0,94532.4,12822.9,12822.9
Trade_4676,2019-03-29,3.49315,12034.3,140118,0,0,81565,12507.6,12822.9
Trade_4676,2019-06-28,3.74247,15044.8,130181,0,0,102699,15708,15708
Trade_4676,2019-09-30,4,14788.1,133159,0,0,98677,15512.9,15708
Trade_4676,2019-12-31,4.25205,17697.6,124718,0,0,111179,18667,18667
Trade_4676,2020-03-31,4.5007,16556.7,128018,0,0,99032.6,17558.9,18667
Trade_4676,2020-06-30,4.74933,19217.6,119387,0,0,114681,20491.9,20491.9
Trade_4676,2020-09-30,5.0007,17794.3,122764,0,0,106443,19078.8,20491.9
Trade_4676,2020-12-31,5.25206,20450,114892,0,0,119182,22059.9,22059.9
Trade_4676,2021-03-31,5.49863,18734.7,118195,0,0,113485,20330.2,22059.9
Trade_4676,2021-06-30,5.74795,21464.5,110252,0,0,122512,23433.2,23433.2
Trade_4676,2021-09-30,6,19323.3,113015,0,0,112734,21224.4,23433.2
Trade_4676,2021-12-30,6.24932,22045.2,105050,0,0,119130,24372.1,24372.1
Trade_4676,2022-03-31,6.49863,19856.9,107963,0,0,106693,22096.5,24372.1
Trade_4676,2022-06-30,6.74795,22268,100763,0,0,113470,24941.6,24941.6
Trade_4676,2022-09-30,7,20147.9,103233,0,0,106234,22716.3,24941.6
Trade_4676,2022-12-30,7.24932,22598.7,95544.9,0,0,116652,25652.8,25652.8
Trade_4676,2023-03-31,7.49863,20362,99164.7,0,0,110074,23271.4,25652.8
Trade_4676,2023-06-30,7.74795,22814.3,92575.1,0,0,116592,26251.7,26251.7
Trade_4676,2023-09-29,7.99726,20461.8,95157.1,0,0,106564,23705.1,26251.7
