#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2015-09-30,0,232024,0,0,0,232024,232024,232024
Trade_1384,2015-12-31,0.252055,220353,244.928,0,0,349985,220599,232024
Trade_1384,2016-03-31,0.500696,221846,2016.07,0,0,395473,222341,232024
Trade_1384,2016-06-30,0.74933,246493,3450.9,0,0,448426,247376,247376
Trade_1384,2016-09-30,1.0007,248584,5835.41,0,0,470411,249894,249894
Trade_1384,2016-12-30,1.24933,236613,8744.56,0,0,487448,238339,249894
Trade_1384,2017-03-31,1.49863,239297,11532.1,0,0,492113,241657,249894
Trade_1384,2017-06-30,1.74795,256322,10104.8,0,0,517392,259515,259515
Trade_1384,2017-09-29,1.99726,260024,13542.1,0,0,530712,263940,263940
Trade_1384,2017-12-29,2.24658,243686,17172.9,0,0,511254,248252,263940
Trade_1384,2018-03-29,2.49315,246421,19881.8,0,0,522448,251944,263940
Trade_1384,2018-06-29,2.74521,257833,17290.1,0,0,527374,264585,264585
Trade_1384,2018-09-28,2.99452,260388,19976.3,0,0,526823,268183,268183
Trade_1384,2018-12-31,3.25205,239661,21989.3,0,0,501729,247991,268183
Trade_1384,2019-03-29,3.49315,241654,23324.7,0,0,504718,251159,268183
Trade_1384,2019-06-28,3.74247,248794,19161.4,0,0,495444,259761,268183
Trade_1384,2019-09-30,4,251003,21775,0,0,511163,263306,268183
Trade_1384,2019-12-31,4.25205,228437,24903.3,0,0,470456,240950,268183
Trade_1384,2020-03-31,4.5007,229649,25887.3,0,0,482140,243549,268183
Trade_1384,2020-06-30,4.74933,233553,22749.3,0,0,466923,249040,268183
Trade_1384,2020-09-30,5.0007,234652,23367.2,0,0,471596,251591,268183
Trade_1384,2020-12-31,5.25206,208693,24897.6,0,0,422845,225122,268183
Trade_1384,2021-03-31,5.49863,210453,26622.1,0,0,427347,228377,268183
Trade_1384,2021-06-30,5.74795,211605,22162.8,0,0,409820,231013,268183
Trade_1384,2021-09-30,6,213236,23535.7,0,0,415938,234215,268183
Trade_1384,2021-12-30,6.24932,185885,24555,0,0,367881,205505,268183
Trade_1384,2022-03-31,6.49863,186036,24512.9,0,0,371730,207018,268183
Trade_1384,2022-06-30,6.74795,185035,20197,0,0,349032,207252,268183
Trade_1384,2022-09-30,7,186305,21084.5,0,0,351521,210054,268183
Trade_1384,2022-12-30,7.24932,158085,22201.8,0,0,308103,179449,268183
Trade_1384,2023-03-31,7.49863,159113,23574,0,0,309366,181848,268183
Trade_1384,2023-06-30,7.74795,157303,19749.7,0,0,285605,181003,268183
Trade_1384,2023-09-29,7.99726,157426,19312.1,0,0,286410,182379,268183
Trade_1384,2023-12-29,8.24658,129646,20719.9,0,0,243301,151241,268183
Trade_1384,2024-03-28,8.4925,130387,21389.6,0,0,243748,153152,268183
Trade_1384,2024-06-28,8.74387,126669,16503.5,0,0,222043,149832,268183
Trade_1384,2024-09-30,9.0007,127410,16964.5,0,0,222061,151792,268183
Trade_1384,2024-12-31,9.25206,99948.4,18418.3,0,0,182012,119944,268183
Trade_1384,2025-03-31,9.49863,100337,18830.1,0,0,181778,121269,268183
Trade_1384,2025-06-30,9.74795,96057.9,13905.1,0,0,160140,116935,268183
Trade_1384,2025-09-30,10,96537.9,14450.3,0,0,159848,118377,268183
Trade_1384,2025-12-31,10.2521,69373.6,15562.3,0,0,122899,85696,268183
Trade_1384,2026-03-31,10.4986,69536.1,15750.4,0,0,122426,86517.9,268183
Trade_1384,2026-06-30,10.7479,64216,9727.29,0,0,102762,80482.6,268183
Trade_1384,2026-09-30,11,64546.1,9949.35,0,0,103003,81494.3,268183
Trade_1384,2026-12-31,11.2521,37941.7,11357.5,0,0,68125.5,48258.3,268183
Trade_1384,2027-03-31,11.4986,38091.6,11562.7,0,0,67733,48799.3,268183
Trade_1384,2027-06-30,11.7479,32156.6,5074.6,0,0,49628.4,41497.2,268183
Trade_1384,2027-09-30,12,32302.6,5066.52,0,0,50342.8,41993.6,268183
Trade_1384,2027-12-30,12.2493,7566.02,7542.96,0,0,17886.2,9908.46,268183
Trade_1384,2028-03-31,12.5007,7566.99,7590.15,0,0,17992.3,9983.65,268183
Trade_1384,2028-06-30,12.7493,0,0,0,0,0,0,268183
Trade_1384,2028-09-29,12.998,0,0,0,0,0,0,268183
Trade_1384,2028-12-29,13.2466,0,0,0,0,0,0,268183
Trade_1384,2029-03-29,13.4932,0,0,0,0,0,0,268183
Trade_1384,2029-06-29,13.7452,0,0,0,0,0,0,268183
Trade_1384,2029-09-28,13.9945,0,0,0,0,0,0,268183
Trade_1384,2029-12-31,14.2521,0,0,0,0,0,0,268183
Trade_1384,2030-03-29,14.4932,0,0,0,0,0,0,268183
Trade_1384,2030-06-28,14.7425,0,0,0,0,0,0,268183
Trade_1384,2030-09-30,15,0,0,0,0,0,0,268183
Trade_1384,2030-12-31,15.2521,0,0,0,0,0,0,268183
Trade_1384,2031-03-31,15.4986,0,0,0,0,0,0,268183
Trade_1384,2031-06-30,15.7479,0,0,0,0,0,0,268183
Trade_1384,2031-09-30,16,0,0,0,0,0,0,268183
Trade_1384,2031-12-31,16.2521,0,0,0,0,0,0,268183
Trade_1384,2032-03-31,16.5007,0,0,0,0,0,0,268183
Trade_1384,2032-06-30,16.7493,0,0,0,0,0,0,268183
Trade_1384,2032-09-30,17.0007,0,0,0,0,0,0,268183
Trade_1384,2032-12-30,17.2493,0,0,0,0,0,0,268183
Trade_1384,2033-03-31,17.4986,0,0,0,0,0,0,268183
Trade_1384,2033-06-30,17.7479,0,0,0,0,0,0,268183
Trade_1384,2033-09-30,18,0,0,0,0,0,0,268183
Trade_1384,2033-12-30,18.2493,0,0,0,0,0,0,268183
Trade_1384,2034-03-31,18.4986,0,0,0,0,0,0,268183
Trade_1384,2034-06-30,18.7479,0,0,0,0,0,0,268183
Trade_1384,2034-09-29,18.9973,0,0,0,0,0,0,268183
Trade_1384,2034-12-29,19.2466,0,0,0,0,0,0,268183
Trade_1384,2035-03-30,19.4959,0,0,0,0,0,0,268183
Trade_1384,2035-06-29,19.7452,0,0,0,0,0,0,268183
Trade_1384,2035-09-28,19.9945,0,0,0,0,0,0,268183
