#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2015-09-30,0,370794,0,0,0,370794,370794,370794
Trade_9666,2015-12-31,0.252055,370146,0,0,0,487505,370561,370794
Trade_9666,2016-03-31,0.500696,369658,0,0,0,533716,370482,370794
Trade_9666,2016-06-30,0.74933,367811,35.1068,0,0,567910,369128,370794
Trade_9666,2016-09-30,1.0007,368803,604.234,0,0,593934,370746,370794
Trade_9666,2016-12-30,1.24933,353663,931.817,0,0,602083,356243,370794
Trade_9666,2017-03-31,1.49863,354608,1626.35,0,0,614040,358104,370794
Trade_9666,2017-06-30,1.74795,352821,1638.33,0,0,622224,357217,370794
Trade_9666,2017-09-29,1.99726,354872,3272.91,0,0,648910,360218,370794
Trade_9666,2017-12-29,2.24658,341099,4546.65,0,0,634573,347489,370794
Trade_9666,2018-03-29,2.49315,341195,4863.63,0,0,655310,348842,370794
Trade_9666,2018-06-29,2.74521,339308,5555.53,0,0,662286,348194,370794
Trade_9666,2018-09-28,2.99452,340322,5633.42,0,0,664754,350510,370794
Trade_9666,2018-12-31,3.25205,326408,6144.11,0,0,637893,337753,370794
Trade_9666,2019-03-29,3.49315,327271,7483.69,0,0,659866,340143,370794
Trade_9666,2019-06-28,3.74247,326678,7345.94,0,0,656945,341079,370794
Trade_9666,2019-09-30,4,327675,8154.39,0,0,667709,343736,370794
Trade_9666,2019-12-31,4.25205,311752,8930.96,0,0,652021,328828,370794
Trade_9666,2020-03-31,4.5007,312651,9700.2,0,0,661350,331575,370794
Trade_9666,2020-06-30,4.74933,305875,8687.98,0,0,639036,326158,370794
Trade_9666,2020-09-30,5.0007,306944,9735.94,0,0,656456,329101,370794
Trade_9666,2020-12-31,5.25206,287297,9519.91,0,0,615722,309914,370794
Trade_9666,2021-03-31,5.49863,288347,10958.2,0,0,630985,312904,370794
Trade_9666,2021-06-30,5.74795,280703,9729.19,0,0,603156,306449,370794
Trade_9666,2021-09-30,6,281482,10401.1,0,0,617401,309176,370794
Trade_9666,2021-12-30,6.24932,263328,11207.4,0,0,581685,291122,370794
Trade_9666,2022-03-31,6.49863,263891,12234.2,0,0,577650,293653,370794
Trade_9666,2022-06-30,6.74795,254433,10845.7,0,0,551514,284982,370794
Trade_9666,2022-09-30,7,254860,10826,0,0,566132,287349,370794
Trade_9666,2022-12-30,7.24932,235700,11372.1,0,0,528992,267554,370794
Trade_9666,2023-03-31,7.49863,235819,12622.8,0,0,536047,269512,370794
Trade_9666,2023-06-30,7.74795,225719,11459.9,0,0,510875,259727,370794
Trade_9666,2023-09-29,7.99726,226360,12028.3,0,0,513201,262239,370794
Trade_9666,2023-12-29,8.24658,206500,11939.8,0,0,477624,240896,370794
Trade_9666,2024-03-28,8.4925,207071,12591,0,0,486655,243225,370794
Trade_9666,2024-06-28,8.74387,196846,11004.4,0,0,454397,232842,370794
Trade_9666,2024-09-30,9.0007,197848,11521.1,0,0,454093,235711,370794
Trade_9666,2024-12-31,9.25206,177919,10955.3,0,0,409742,213513,370794
Trade_9666,2025-03-31,9.49863,178181,11111.3,0,0,409203,215354,370794
Trade_9666,2025-06-30,9.74795,168427,9483.74,0,0,378835,205033,370794
Trade_9666,2025-09-30,10,169002,9728.77,0,0,395569,207234,370794
Trade_9666,2025-12-31,10.2521,149284,9497.99,0,0,355380,184408,370794
Trade_9666,2026-03-31,10.4986,149512,9852.51,0,0,363009,186025,370794
Trade_9666,2026-06-30,10.7479,139410,8528.12,0,0,339191,174724,370794
Trade_9666,2026-09-30,11,139993,9056.21,0,0,346337,176752,370794
Trade_9666,2026-12-31,11.2521,120807,8919.19,0,0,302137,153655,370794
Trade_9666,2027-03-31,11.4986,121047,9176.19,0,0,316976,155074,370794
Trade_9666,2027-06-30,11.7479,110866,7494.44,0,0,288440,143069,370794
Trade_9666,2027-09-30,12,110908,7661.11,0,0,282112,144182,370794
Trade_9666,2027-12-30,12.2493,92477.1,7742.7,0,0,243131,121108,370794
Trade_9666,2028-03-31,12.5007,92813.8,8189.56,0,0,236131,122456,370794
Trade_9666,2028-06-30,12.7493,82491.1,6641.84,0,0,220011,109639,370794
Trade_9666,2028-09-29,12.998,82997.5,6580.07,0,0,216724,111126,370794
Trade_9666,2028-12-29,13.2466,64544.2,6136.08,0,0,174475,87056.7,370794
Trade_9666,2029-03-29,13.4932,64257.9,6190.35,0,0,171042,87303.1,370794
Trade_9666,2029-06-29,13.7452,54291,4515.73,0,0,144648,74311.9,370794
Trade_9666,2029-09-28,13.9945,54493.9,4562.53,0,0,143073,75140,370794
Trade_9666,2029-12-31,14.2521,36689.5,4328.34,0,0,95660.6,50975.8,370794
Trade_9666,2030-03-29,14.4932,36936.2,4316.64,0,0,103004,51684.7,370794
Trade_9666,2030-06-28,14.7425,27082.9,2432.31,0,0,75292.5,38176.6,370794
Trade_9666,2030-09-30,15,27115.9,2404.43,0,0,74353.9,38514.5,370794
Trade_9666,2030-12-31,15.2521,10059.7,2197.98,0,0,30487.3,14394.5,370794
Trade_9666,2031-03-31,15.4986,10054,2194.02,0,0,30967.2,14490.8,370794
Trade_9666,2031-06-30,15.7479,0,0,0,0,0,0,370794
Trade_9666,2031-09-30,16,0,0,0,0,0,0,370794
Trade_9666,2031-12-31,16.2521,0,0,0,0,0,0,370794
Trade_9666,2032-03-31,16.5007,0,0,0,0,0,0,370794
Trade_9666,2032-06-30,16.7493,0,0,0,0,0,0,370794
Trade_9666,2032-09-30,17.0007,0,0,0,0,0,0,370794
Trade_9666,2032-12-30,17.2493,0,0,0,0,0,0,370794
Trade_9666,2033-03-31,17.4986,0,0,0,0,0,0,370794
Trade_9666,2033-06-30,17.7479,0,0,0,0,0,0,370794
Trade_9666,2033-09-30,18,0,0,0,0,0,0,370794
Trade_9666,2033-12-30,18.2493,0,0,0,0,0,0,370794
Trade_9666,2034-03-31,18.4986,0,0,0,0,0,0,370794
Trade_9666,2034-06-30,18.7479,0,0,0,0,0,0,370794
Trade_9666,2034-09-29,18.9973,0,0,0,0,0,0,370794
Trade_9666,2034-12-29,19.2466,0,0,0,0,0,0,370794
Trade_9666,2035-03-30,19.4959,0,0,0,0,0,0,370794
Trade_9666,2035-06-29,19.7452,0,0,0,0,0,0,370794
Trade_9666,2035-09-28,19.9945,0,0,0,0,0,0,370794
