#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2015-09-30,0,0,103084,0,0,0,0,0
Trade_5103,2015-12-31,0.252055,0,98419.2,0,0,0,0,0
Trade_5103,2016-03-31,0.500696,2.10892,98556.4,0,0,0,2.11361,2.11361
Trade_5103,2016-06-30,0.74933,5.02263,94037.4,0,0,0,5.04062,5.04062
Trade_5103,2016-09-30,1.0007,16.3513,94250.5,0,0,0,16.4375,16.4375
Trade_5103,2016-12-30,1.24933,43.7544,89988.5,0,0,0,44.0735,44.0735
Trade_5103,2017-03-31,1.49863,53.4855,90066.1,0,0,0,54.0129,54.0129
Trade_5103,2017-06-30,1.74795,122.684,86115.1,0,0,0,124.212,124.212
Trade_5103,2017-09-29,1.99726,223.059,86198.2,0,0,0,226.419,226.419
Trade_5103,2017-12-29,2.24658,378.7,82765.6,0,0,0,385.794,385.794
Trade_5103,2018-03-29,2.49315,414.535,82841.5,0,0,0,423.826,423.826
Trade_5103,2018-06-29,2.74521,678.317,79664.7,0,0,2332.34,696.082,696.082
Trade_5103,2018-09-28,2.99452,787.68,79954.2,0,0,2398.6,811.26,811.26
Trade_5103,2018-12-31,3.25205,1061.86,76802.8,0,0,7851.85,1098.77,1098.77
Trade_5103,2019-03-29,3.49315,1196.37,76676.8,0,0,9330.77,1243.42,1243.42
Trade_5103,2019-06-28,3.74247,1378.59,73631.3,0,0,10289.3,1439.36,1439.36
Trade_5103,2019-09-30,4,1677.18,74156.1,0,0,14272.1,1759.39,1759.39
Trade_5103,2019-12-31,4.25205,1977.27,71722,0,0,16324.5,2085.58,2085.58
Trade_5103,2020-03-31,4.5007,2130.73,71692.5,0,0,19786.1,2259.7,2259.7
Trade_5103,2020-06-30,4.74933,2338.6,69277.1,0,0,20738.7,2493.68,2493.68
Trade_5103,2020-09-30,5.0007,2532.53,69241.2,0,0,21645.7,2715.34,2715.34
Trade_5103,2020-12-31,5.25206,2683.95,66821.6,0,0,21257.2,2895.24,2895.24
Trade_5103,2021-03-31,5.49863,2960.1,67058.3,0,0,22452.3,3212.2,3212.2
Trade_5103,2021-06-30,5.74795,3108.03,64598.3,0,0,23305.1,3393.1,3393.1
