#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2015-09-30,0,0,28894.7,0,0,0,0,0
Trade_1360,2015-12-31,0.252055,0.716637,28723.3,0,0,0,0.71744,0.71744
Trade_1360,2016-03-31,0.500696,56.4667,28579.7,0,0,0,56.5925,56.5925
Trade_1360,2016-06-30,0.74933,130.345,29047.7,0,0,0,130.812,130.812
Trade_1360,2016-09-30,1.0007,253.245,28971.6,0,0,0,254.58,254.58
Trade_1360,2016-12-30,1.24933,473.025,29010.6,0,0,0,476.475,476.475
Trade_1360,2017-03-31,1.49863,683.099,29084.9,0,0,2000.62,689.835,689.835
Trade_1360,2017-06-30,1.74795,834.439,29625.1,0,0,2598.89,844.835,844.835
Trade_1360,2017-09-29,1.99726,1034.8,29658.2,0,0,4440.43,1050.39,1050.39
Trade_1360,2017-12-29,2.24658,1157.42,29598.7,0,0,5486.49,1179.1,1179.1
Trade_1360,2018-03-29,2.49315,1260.17,29563,0,0,7144.41,1288.42,1288.42
Trade_1360,2018-06-29,2.74521,1417.63,29977.9,0,0,8133.34,1454.76,1454.76
Trade_1360,2018-09-28,2.99452,1741.14,30082.6,0,0,11163.8,1793.27,1793.27
Trade_1360,2018-12-31,3.25205,2017.37,30030.9,0,0,12707,2087.49,2087.49
Trade_1360,2019-03-29,3.49315,2392.24,30289,0,0,16594.6,2486.33,2486.33
Trade_1360,2019-06-28,3.74247,2234.67,30413.4,0,0,16413.1,2333.18,2486.33
Trade_1360,2019-09-30,4,2385.87,30516.3,0,0,16012.4,2502.8,2502.8
Trade_1360,2019-12-31,4.25205,2539.3,30201.4,0,0,19299.7,2678.39,2678.39
Trade_1360,2020-03-31,4.5007,2711.83,30380.9,0,0,21907.3,2875.97,2875.97
Trade_1360,2020-06-30,4.74933,2707.02,30508.8,0,0,19555.9,2886.52,2886.52
Trade_1360,2020-09-30,5.0007,2799.33,30674.2,0,0,19168,3001.41,3001.41
Trade_1360,2020-12-31,5.25206,2750.8,30048.8,0,0,17065.6,2967.34,3001.41
Trade_1360,2021-03-31,5.49863,2834.67,30218.8,0,0,19745.5,3076.09,3076.09
Trade_1360,2021-06-30,5.74795,2792.18,30024.7,0,0,18735.3,3048.28,3076.09
Trade_1360,2021-09-30,6,2864.75,30100.8,0,0,19319.8,3146.6,3146.6
Trade_1360,2021-12-30,6.24932,2908.35,29436.4,0,0,20786.2,3215.33,3215.33
Trade_1360,2022-03-31,6.49863,3194.11,29672.4,0,0,19862.3,3554.36,3554.36
Trade_1360,2022-06-30,6.74795,3242.28,29538.4,0,0,23163.4,3631.56,3631.56
Trade_1360,2022-09-30,7,3382.18,29730.2,0,0,26833.1,3813.32,3813.32
Trade_1360,2022-12-30,7.24932,3389.09,28870.2,0,0,23944.2,3847.11,3847.11
Trade_1360,2023-03-31,7.49863,3571.03,29045.1,0,0,24402.9,4081.26,4081.26
Trade_1360,2023-06-30,7.74795,3500.7,28617,0,0,21942.2,4028.14,4081.26
Trade_1360,2023-09-29,7.99726,3594.81,28759.1,0,0,23705,4164.61,4164.61
Trade_1360,2023-12-29,8.24658,3763.31,27937.9,0,0,24281.7,4390.15,4390.15
Trade_1360,2024-03-28,8.4925,3906.01,28092.7,0,0,27073.2,4588,4588
Trade_1360,2024-06-28,8.74387,3920.48,27618.3,0,0,23696.9,4637.4,4637.4
Trade_1360,2024-09-30,9.0007,4212.6,27858.9,0,0,30779.8,5018.78,5018.78
Trade_1360,2024-12-31,9.25206,4348.99,27015.8,0,0,29326.4,5219.04,5219.04
Trade_1360,2025-03-31,9.49863,4402.38,27145.2,0,0,29613.8,5320.81,5320.81
Trade_1360,2025-06-30,9.74795,4202.34,26620.8,0,0,31486.2,5115.68,5320.81
Trade_1360,2025-09-30,10,4376.27,26827.3,0,0,32843.8,5366.28,5366.28
Trade_1360,2025-12-31,10.2521,4284.59,25794.2,0,0,32305.2,5292.68,5366.28
Trade_1360,2026-03-31,10.4986,4327.24,25842.3,0,0,31561.9,5384.01,5384.01
Trade_1360,2026-06-30,10.7479,4321.27,25301.8,0,0,27190.3,5415.9,5415.9
Trade_1360,2026-09-30,11,4330.66,25396.7,0,0,31488.9,5467.78,5467.78
Trade_1360,2026-12-31,11.2521,4408.33,24360.9,0,0,26335.7,5606.99,5606.99
Trade_1360,2027-03-31,11.4986,4422.79,24447.2,0,0,28111.1,5666.06,5666.06
Trade_1360,2027-06-30,11.7479,4366.62,23818.7,0,0,25396.3,5635,5666.06
Trade_1360,2027-09-30,12,4429.74,24002.8,0,0,28748.5,5758.71,5758.71
Trade_1360,2027-12-30,12.2493,4315.59,22957.5,0,0,27783.8,5651.69,5758.71
Trade_1360,2028-03-31,12.5007,4747.19,23001.9,0,0,28709.2,6263.3,6263.3
Trade_1360,2028-06-30,12.7493,4410.66,22235.7,0,0,27652.9,5862.23,6263.3
Trade_1360,2028-09-29,12.998,4523.93,22324.8,0,0,27911.2,6057.14,6263.3
Trade_1360,2028-12-29,13.2466,4313.25,21180,0,0,26079.3,5817.67,6263.3
Trade_1360,2029-03-29,13.4932,4566.67,21325.4,0,0,28117.5,6204.44,6263.3
Trade_1360,2029-06-29,13.7452,4268.95,20583.4,0,0,28092.8,5843.21,6263.3
Trade_1360,2029-09-28,13.9945,4162.15,20632.1,0,0,26390.6,5739.07,6263.3
Trade_1360,2029-12-31,14.2521,4191.11,19620.9,0,0,24122.8,5823.05,6263.3
Trade_1360,2030-03-29,14.4932,4120.63,19684.5,0,0,23839.4,5765.98,6263.3
Trade_1360,2030-06-28,14.7425,4114.02,19023.2,0,0,27071,5799.21,6263.3
Trade_1360,2030-09-30,15,4272.92,19181.3,0,0,23436,6069.11,6263.3
Trade_1360,2030-12-31,15.2521,4209.5,18251.6,0,0,24907,6023.42,6263.3
Trade_1360,2031-03-31,15.4986,4227.73,18307.9,0,0,25608.7,6093.44,6263.3
Trade_1360,2031-06-30,15.7479,3980.18,17677.1,0,0,26227.8,5778.76,6263.3
Trade_1360,2031-09-30,16,4154.36,17755.2,0,0,25178.5,6076.43,6263.3
Trade_1360,2031-12-31,16.2521,4194.89,16837.2,0,0,26136.8,6181.25,6263.3
Trade_1360,2032-03-31,16.5007,4242.02,16952.1,0,0,25611.1,6296.59,6296.59
Trade_1360,2032-06-30,16.7493,4064.64,16320.4,0,0,23917.2,6077.6,6296.59
Trade_1360,2032-09-30,17.0007,4220.66,16447.1,0,0,25410.9,6357.74,6357.74
Trade_1360,2032-12-30,17.2493,4155.56,15490.2,0,0,24621.1,6305.64,6357.74
Trade_1360,2033-03-31,17.4986,4281.66,15600.4,0,0,26718.8,6544.68,6544.68
Trade_1360,2033-06-30,17.7479,4023.32,14920.5,0,0,24305.3,6194.96,6544.68
Trade_1360,2033-09-30,18,4018.25,14956.7,0,0,23269.6,6233.07,6544.68
Trade_1360,2033-12-30,18.2493,4194.98,13970.1,0,0,25427.9,6555,6555
Trade_1360,2034-03-31,18.4986,4253.69,14060,0,0,27198.4,6695.54,6695.54
Trade_1360,2034-06-30,18.7479,4055.12,13437.1,0,0,27075.7,6429.84,6695.54
Trade_1360,2034-09-29,18.9973,3948.85,13451.9,0,0,24233.7,6307.31,6695.54
Trade_1360,2034-12-29,19.2466,3796.83,12446.5,0,0,24295.3,6109.03,6695.54
Trade_1360,2035-03-30,19.4959,3629.55,12369.5,0,0,23096.1,5882.75,6695.54
Trade_1360,2035-06-29,19.7452,3373.02,11688.5,0,0,21094.2,5507.1,6695.54
Trade_1360,2035-09-28,19.9945,3372.93,11697.2,0,0,21306.3,5547.39,6695.54
