#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2015-09-30,0,0,16035.8,0,0,0,0,0
Trade_9264,2015-12-31,0.252055,23109,41629.7,0,0,107174,23134.9,23134.9
Trade_9264,2016-03-31,0.500696,34802.1,53823.6,0,0,161040,34879.6,34879.6
Trade_9264,2016-06-30,0.74933,55938.1,47596.2,0,0,210394,56138.5,56138.5
Trade_9264,2016-09-30,1.0007,62531.9,53823.9,0,0,239493,62861.5,62861.5
Trade_9264,2016-12-30,1.24933,58372.4,65485.7,0,0,235434,58798.1,62861.5
Trade_9264,2017-03-31,1.49863,64211,71009.4,0,0,252374,64844.2,64844.2
Trade_9264,2017-06-30,1.74795,82653.8,62500.6,0,0,282759,83683.6,83683.6
Trade_9264,2017-09-29,1.99726,87519.8,67018.8,0,0,300182,88838.2,88838.2
Trade_9264,2017-12-29,2.24658,79291.3,73892.4,0,0,287422,80776.8,88838.2
Trade_9264,2018-03-29,2.49315,83122.3,77940.2,0,0,310572,84985.3,88838.2
Trade_9264,2018-06-29,2.74521,98365.1,67715.2,0,0,340369,100941,100941
Trade_9264,2018-09-28,2.99452,101735,70063.1,0,0,351253,104780,104780
Trade_9264,2018-12-31,3.25205,92283.8,75203.1,0,0,326832,95491.4,104780
Trade_9264,2019-03-29,3.49315,94707.7,78206.4,0,0,336354,98432.7,104780
Trade_9264,2019-06-28,3.74247,108857,65183.8,0,0,354966,113656,113656
Trade_9264,2019-09-30,4,111330,67545.3,0,0,365136,116787,116787
Trade_9264,2019-12-31,4.25205,99456.6,72496.7,0,0,342041,104904,116787
Trade_9264,2020-03-31,4.5007,101627,74519.5,0,0,340615,107778,116787
Trade_9264,2020-06-30,4.74933,112000,63649.4,0,0,360688,119427,119427
Trade_9264,2020-09-30,5.0007,114042,65735.5,0,0,371278,122275,122275
Trade_9264,2020-12-31,5.25206,99295.8,70055.9,0,0,329972,107113,122275
Trade_9264,2021-03-31,5.49863,100985,72062.8,0,0,348231,109586,122275
Trade_9264,2021-06-30,5.74795,109167,60203,0,0,355010,119180,122275
