#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2015-09-30,0,549159,0,0,0,549159,549159,549159
Trade_5178,2015-12-31,0.252055,538145,0,0,0,627180,538748,549159
Trade_5178,2016-03-31,0.500696,537768,0,0,0,660058,538966,549159
Trade_5178,2016-06-30,0.74933,526045,0,0,0,670974,527929,549159
Trade_5178,2016-09-30,1.0007,526363,0,0,0,704802,529137,549159
Trade_5178,2016-12-30,1.24933,504533,0,0,0,692228,508213,549159
Trade_5178,2017-03-31,1.49863,504648,0,0,0,713813,509624,549159
Trade_5178,2017-06-30,1.74795,493190,0,0,0,711918,499335,549159
Trade_5178,2017-09-29,1.99726,493587,0,0,0,738132,501022,549159
Trade_5178,2017-12-29,2.24658,472149,0,0,0,714290,480995,549159
Trade_5178,2018-03-29,2.49315,471993,0,0,0,736734,482572,549159
Trade_5178,2018-06-29,2.74521,460284,36.2313,0,0,717091,472338,549159
Trade_5178,2018-09-28,2.99452,460958,4.42867,0,0,720264,474757,549159
Trade_5178,2018-12-31,3.25205,440151,0,0,0,695445,455450,549159
Trade_5178,2019-03-29,3.49315,439907,9.90642,0,0,714414,457209,549159
Trade_5178,2019-06-28,3.74247,429907,91.5601,0,0,697491,448858,549159
Trade_5178,2019-09-30,4,430044,96.8081,0,0,709684,451121,549159
Trade_5178,2019-12-31,4.25205,408146,265.197,0,0,684196,430502,549159
Trade_5178,2020-03-31,4.5007,408145,219.714,0,0,713110,432849,549159
Trade_5178,2020-06-30,4.74933,394330,91.3753,0,0,675990,420478,549159
Trade_5178,2020-09-30,5.0007,394490,115.963,0,0,694315,422967,549159
Trade_5178,2020-12-31,5.25206,370566,97.5025,0,0,669987,399737,549159
Trade_5178,2021-03-31,5.49863,370419,255.005,0,0,672501,401966,549159
Trade_5178,2021-06-30,5.74795,356412,214.259,0,0,657161,389103,549159
Trade_5178,2021-09-30,6,356731,439.577,0,0,662269,391829,549159
Trade_5178,2021-12-30,6.24932,333239,289.321,0,0,617917,368412,549159
Trade_5178,2022-03-31,6.49863,333036,621.477,0,0,620334,370597,549159
Trade_5178,2022-06-30,6.74795,318199,510.207,0,0,595037,356404,549159
Trade_5178,2022-09-30,7,318676,753.483,0,0,601777,359299,549159
Trade_5178,2022-12-30,7.24932,295166,848.363,0,0,559132,335057,549159
Trade_5178,2023-03-31,7.49863,294730,1146.02,0,0,559170,336841,549159
Trade_5178,2023-06-30,7.74795,279528,1148.56,0,0,526902,321643,549159
Trade_5178,2023-09-29,7.99726,279665,1214.85,0,0,549303,323993,549159
Trade_5178,2023-12-29,8.24658,256246,1046.27,0,0,500886,298928,549159
Trade_5178,2024-03-28,8.4925,256359,1215.83,0,0,510062,301118,549159
Trade_5178,2024-06-28,8.74387,241227,919.403,0,0,466526,285340,549159
Trade_5178,2024-09-30,9.0007,241800,1108.93,0,0,483000,288074,549159
Trade_5178,2024-12-31,9.25206,219251,1154.59,0,0,429542,263114,549159
Trade_5178,2025-03-31,9.49863,219528,1292.36,0,0,433482,265326,549159
Trade_5178,2025-06-30,9.74795,205241,1075.42,0,0,403027,249849,549159
Trade_5178,2025-09-30,10,205509,1117.05,0,0,414084,251999,549159
Trade_5178,2025-12-31,10.2521,183084,1136.16,0,0,380601,226160,549159
Trade_5178,2026-03-31,10.4986,182993,1104.46,0,0,380581,227682,549159
Trade_5178,2026-06-30,10.7479,168672,951.861,0,0,363340,211399,549159
Trade_5178,2026-09-30,11,168743,956.919,0,0,368836,213051,549159
Trade_5178,2026-12-31,11.2521,146979,995.034,0,0,319789,186944,549159
Trade_5178,2027-03-31,11.4986,147089,1151.22,0,0,327201,188437,549159
Trade_5178,2027-06-30,11.7479,133026,865.506,0,0,301814,171666,549159
Trade_5178,2027-09-30,12,133046,989.401,0,0,303101,172962,549159
Trade_5178,2027-12-30,12.2493,111912,1055.26,0,0,260426,146560,549159
Trade_5178,2028-03-31,12.5007,111930,1165.78,0,0,265606,147678,549159
Trade_5178,2028-06-30,12.7493,98032.2,972.822,0,0,228314,130295,549159
Trade_5178,2028-09-29,12.998,98383.3,938.44,0,0,236764,131727,549159
Trade_5178,2028-12-29,13.2466,77827.7,902.01,0,0,184867,104973,549159
Trade_5178,2029-03-29,13.4932,77665.9,951.86,0,0,183270,105520,549159
Trade_5178,2029-06-29,13.7452,64310.3,712.849,0,0,150234,88026.1,549159
Trade_5178,2029-09-28,13.9945,64463.7,713.579,0,0,154371,88887.1,549159
Trade_5178,2029-12-31,14.2521,44475.2,761.104,0,0,106144,61793.1,549159
Trade_5178,2030-03-29,14.4932,44642.3,762.945,0,0,106974,62467.8,549159
Trade_5178,2030-06-28,14.7425,31680.2,378.669,0,0,78814.1,44657.1,549159
Trade_5178,2030-09-30,15,31708.1,370.221,0,0,77512.5,45037.2,549159
Trade_5178,2030-12-31,15.2521,12734.9,489.891,0,0,32442.3,18222.5,549159
Trade_5178,2031-03-31,15.4986,12722.9,487.808,0,0,33647.5,18337.5,549159
Trade_5178,2031-06-30,15.7479,0,0,0,0,0,0,549159
Trade_5178,2031-09-30,16,0,0,0,0,0,0,549159
Trade_5178,2031-12-31,16.2521,0,0,0,0,0,0,549159
Trade_5178,2032-03-31,16.5007,0,0,0,0,0,0,549159
Trade_5178,2032-06-30,16.7493,0,0,0,0,0,0,549159
Trade_5178,2032-09-30,17.0007,0,0,0,0,0,0,549159
Trade_5178,2032-12-30,17.2493,0,0,0,0,0,0,549159
Trade_5178,2033-03-31,17.4986,0,0,0,0,0,0,549159
Trade_5178,2033-06-30,17.7479,0,0,0,0,0,0,549159
Trade_5178,2033-09-30,18,0,0,0,0,0,0,549159
Trade_5178,2033-12-30,18.2493,0,0,0,0,0,0,549159
Trade_5178,2034-03-31,18.4986,0,0,0,0,0,0,549159
Trade_5178,2034-06-30,18.7479,0,0,0,0,0,0,549159
Trade_5178,2034-09-29,18.9973,0,0,0,0,0,0,549159
Trade_5178,2034-12-29,19.2466,0,0,0,0,0,0,549159
Trade_5178,2035-03-30,19.4959,0,0,0,0,0,0,549159
Trade_5178,2035-06-29,19.7452,0,0,0,0,0,0,549159
Trade_5178,2035-09-28,19.9945,0,0,0,0,0,0,549159
