#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2015-09-30,0,0,166057,0,0,0,0,0
Trade_7186,2015-12-31,0.252055,1414.96,170199,0,0,0,1416.54,1416.54
Trade_7186,2016-03-31,0.500696,5935.79,176065,0,0,50663.6,5949.01,5949.01
Trade_7186,2016-06-30,0.74933,16214.3,146413,0,0,122158,16272.4,16272.4
Trade_7186,2016-09-30,1.0007,20888.6,152810,0,0,139015,20998.7,20998.7
Trade_7186,2016-12-30,1.24933,24314.8,157356,0,0,149155,24492.1,24492.1
Trade_7186,2017-03-31,1.49863,27538.7,162105,0,0,181356,27810.3,27810.3
Trade_7186,2017-06-30,1.74795,41859.8,137365,0,0,235833,42381.3,42381.3
Trade_7186,2017-09-29,1.99726,43591.6,140655,0,0,230467,44248.2,44248.2
Trade_7186,2017-12-29,2.24658,45364.7,144033,0,0,235529,46214.6,46214.6
Trade_7186,2018-03-29,2.49315,46463.2,147361,0,0,244160,47504.6,47504.6
Trade_7186,2018-06-29,2.74521,61644.5,124719,0,0,288426,63258.9,63258.9
Trade_7186,2018-09-28,2.99452,61529.8,127726,0,0,283139,63371.8,63371.8
Trade_7186,2018-12-31,3.25205,59471.4,129010,0,0,274237,61538.5,63371.8
Trade_7186,2019-03-29,3.49315,58319.1,131412,0,0,277943,60612.9,63371.8
Trade_7186,2019-06-28,3.74247,74679,110471,0,0,310343,77971,77971
Trade_7186,2019-09-30,4,73522.3,112588,0,0,300917,77125.8,77971
Trade_7186,2019-12-31,4.25205,70560.9,115083,0,0,294961,74425.9,77971
Trade_7186,2020-03-31,4.5007,67436.4,117067,0,0,286613,71518.1,77971
Trade_7186,2020-06-30,4.74933,82159.8,96528,0,0,327101,87607.7,87607.7
Trade_7186,2020-09-30,5.0007,79147,97490.8,0,0,309962,84860.4,87607.7
Trade_7186,2020-12-31,5.25206,74423.4,98929.5,0,0,291266,80282.1,87607.7
Trade_7186,2021-03-31,5.49863,68921.1,99023.4,0,0,288142,74790.8,87607.7
Trade_7186,2021-06-30,5.74795,84087.4,81035.6,0,0,292680,91799.9,91799.9
Trade_7186,2021-09-30,6,79213.5,82552.4,0,0,284720,87007.1,91799.9
Trade_7186,2021-12-30,6.24932,73889.4,85141.8,0,0,268711,81688.4,91799.9
Trade_7186,2022-03-31,6.49863,67224,86836.4,0,0,255284,74805.8,91799.9
Trade_7186,2022-06-30,6.74795,81386.2,70059.2,0,0,274477,91157.8,91799.9
Trade_7186,2022-09-30,7,74684.7,70693.9,0,0,257381,84205.1,91799.9
