#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2015-09-30,0,98022.8,0,0,0,98022.8,98022.8,98022.8
Trade_9802,2015-12-31,0.252055,107501,1948.25,0,0,228120,107621,107621
Trade_9802,2016-03-31,0.500696,111625,5995.95,0,0,269040,111874,111874
Trade_9802,2016-06-30,0.74933,86663.1,18737.7,0,0,254008,86973.6,111874
Trade_9802,2016-09-30,1.0007,92141.5,23858.5,0,0,286076,92627.1,111874
Trade_9802,2016-12-30,1.24933,101809,23834.6,0,0,304504,102551,111874
Trade_9802,2017-03-31,1.49863,106167,27833.2,0,0,339255,107214,111874
Trade_9802,2017-06-30,1.74795,84590.2,40292.1,0,0,312023,85644.1,111874
Trade_9802,2017-09-29,1.99726,86942.2,42868.8,0,0,315732,88251.8,111874
Trade_9802,2017-12-29,2.24658,93415.1,36182.6,0,0,332992,95165.1,111874
Trade_9802,2018-03-29,2.49315,96217.9,39004.5,0,0,339925,98374.6,111874
Trade_9802,2018-06-29,2.74521,76294.6,49768.8,0,0,288839,78292.7,111874
Trade_9802,2018-09-28,2.99452,78173.8,51479.9,0,0,305981,80514.1,111874
Trade_9802,2018-12-31,3.25205,83658.6,40996.5,0,0,302898,86566.5,111874
Trade_9802,2019-03-29,3.49315,85859.1,42933,0,0,320725,89236,111874
Trade_9802,2019-06-28,3.74247,66238.7,51125.3,0,0,280729,69158.7,111874
Trade_9802,2019-09-30,4,67490.5,52612.1,0,0,282724,70798.3,111874
Trade_9802,2019-12-31,4.25205,72310,39951.7,0,0,280387,76270.8,111874
Trade_9802,2020-03-31,4.5007,73991.1,41417.5,0,0,296898,78469.6,111874
Trade_9802,2020-06-30,4.74933,55334.5,47470.1,0,0,236860,59003.7,111874
Trade_9802,2020-09-30,5.0007,56049.8,48476.1,0,0,245398,60095.9,111874
Trade_9802,2020-12-31,5.25206,60549.4,33997.7,0,0,248963,65316,111874
Trade_9802,2021-03-31,5.49863,60972.4,34485.6,0,0,248903,66165.2,111874
Trade_9802,2021-06-30,5.74795,41735.7,38428.6,0,0,193969,45563.8,111874
Trade_9802,2021-09-30,6,42396.8,39116.2,0,0,197585,46568.1,111874
Trade_9802,2021-12-30,6.24932,46830,24001.7,0,0,192834,51772.9,111874
Trade_9802,2022-03-31,6.49863,47216.6,24388.4,0,0,197129,52541.9,111874
Trade_9802,2022-06-30,6.74795,28750.4,27626.1,0,0,136419,32202.4,111874
Trade_9802,2022-09-30,7,28837.5,28099.3,0,0,139342,32513.6,111874
Trade_9802,2022-12-30,7.24932,33200.3,12721,0,0,129842,37687.2,111874
Trade_9802,2023-03-31,7.49863,33371.4,12886.6,0,0,130531,38139.4,111874
Trade_9802,2023-06-30,7.74795,14690.2,14833.1,0,0,72509.7,16903.5,111874
Trade_9802,2023-09-29,7.99726,14773.3,15055.6,0,0,71789.1,17115,111874
Trade_9802,2023-12-29,8.24658,21234.4,1651.96,0,0,62601,24771.3,111874
Trade_9802,2024-03-28,8.4925,21198.8,1647.69,0,0,62024.8,24900.1,111874
Trade_9802,2024-06-28,8.74387,0,0,0,0,0,0,111874
Trade_9802,2024-09-30,9.0007,0,0,0,0,0,0,111874
Trade_9802,2024-12-31,9.25206,0,0,0,0,0,0,111874
Trade_9802,2025-03-31,9.49863,0,0,0,0,0,0,111874
Trade_9802,2025-06-30,9.74795,0,0,0,0,0,0,111874
Trade_9802,2025-09-30,10,0,0,0,0,0,0,111874
Trade_9802,2025-12-31,10.2521,0,0,0,0,0,0,111874
Trade_9802,2026-03-31,10.4986,0,0,0,0,0,0,111874
Trade_9802,2026-06-30,10.7479,0,0,0,0,0,0,111874
Trade_9802,2026-09-30,11,0,0,0,0,0,0,111874
Trade_9802,2026-12-31,11.2521,0,0,0,0,0,0,111874
Trade_9802,2027-03-31,11.4986,0,0,0,0,0,0,111874
Trade_9802,2027-06-30,11.7479,0,0,0,0,0,0,111874
Trade_9802,2027-09-30,12,0,0,0,0,0,0,111874
Trade_9802,2027-12-30,12.2493,0,0,0,0,0,0,111874
Trade_9802,2028-03-31,12.5007,0,0,0,0,0,0,111874
Trade_9802,2028-06-30,12.7493,0,0,0,0,0,0,111874
Trade_9802,2028-09-29,12.998,0,0,0,0,0,0,111874
Trade_9802,2028-12-29,13.2466,0,0,0,0,0,0,111874
Trade_9802,2029-03-29,13.4932,0,0,0,0,0,0,111874
Trade_9802,2029-06-29,13.7452,0,0,0,0,0,0,111874
Trade_9802,2029-09-28,13.9945,0,0,0,0,0,0,111874
Trade_9802,2029-12-31,14.2521,0,0,0,0,0,0,111874
Trade_9802,2030-03-29,14.4932,0,0,0,0,0,0,111874
Trade_9802,2030-06-28,14.7425,0,0,0,0,0,0,111874
Trade_9802,2030-09-30,15,0,0,0,0,0,0,111874
Trade_9802,2030-12-31,15.2521,0,0,0,0,0,0,111874
Trade_9802,2031-03-31,15.4986,0,0,0,0,0,0,111874
Trade_9802,2031-06-30,15.7479,0,0,0,0,0,0,111874
Trade_9802,2031-09-30,16,0,0,0,0,0,0,111874
Trade_9802,2031-12-31,16.2521,0,0,0,0,0,0,111874
Trade_9802,2032-03-31,16.5007,0,0,0,0,0,0,111874
Trade_9802,2032-06-30,16.7493,0,0,0,0,0,0,111874
Trade_9802,2032-09-30,17.0007,0,0,0,0,0,0,111874
Trade_9802,2032-12-30,17.2493,0,0,0,0,0,0,111874
Trade_9802,2033-03-31,17.4986,0,0,0,0,0,0,111874
Trade_9802,2033-06-30,17.7479,0,0,0,0,0,0,111874
Trade_9802,2033-09-30,18,0,0,0,0,0,0,111874
Trade_9802,2033-12-30,18.2493,0,0,0,0,0,0,111874
Trade_9802,2034-03-31,18.4986,0,0,0,0,0,0,111874
Trade_9802,2034-06-30,18.7479,0,0,0,0,0,0,111874
Trade_9802,2034-09-29,18.9973,0,0,0,0,0,0,111874
Trade_9802,2034-12-29,19.2466,0,0,0,0,0,0,111874
Trade_9802,2035-03-30,19.4959,0,0,0,0,0,0,111874
Trade_9802,2035-06-29,19.7452,0,0,0,0,0,0,111874
Trade_9802,2035-09-28,19.9945,0,0,0,0,0,0,111874
