#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2015-09-30,0,0,63391.1,0,0,0,0,0
Trade_6106,2015-12-31,0.252055,8101.15,57288.2,0,0,57991.2,8110.22,8110.22
Trade_6106,2016-03-31,0.500696,14703.4,63830.1,0,0,93102.9,14736.1,14736.1
Trade_6106,2016-06-30,0.74933,24672.8,60397.6,0,0,125776,24761.1,24761.1
Trade_6106,2016-09-30,1.0007,29560.9,65645.2,0,0,141921,29716.7,29716.7
Trade_6106,2016-12-30,1.24933,36527.6,61015.6,0,0,168171,36794.1,36794.1
Trade_6106,2017-03-31,1.49863,40198,65077,0,0,190525,40594.4,40594.4
Trade_6106,2017-06-30,1.74795,43624.3,59041.7,0,0,193374,44167.8,44167.8
Trade_6106,2017-09-29,1.99726,45770.4,61112.1,0,0,207217,46459.8,46459.8
Trade_6106,2017-12-29,2.24658,46468.1,54753.3,0,0,197306,47338.6,47338.6
Trade_6106,2018-03-29,2.49315,48713.9,57093.6,0,0,202957,49805.7,49805.7
Trade_6106,2018-06-29,2.74521,48512.2,50992.3,0,0,186679,49782.6,49805.7
Trade_6106,2018-09-28,2.99452,49690.8,52195.7,0,0,200458,51178.4,51178.4
Trade_6106,2018-12-31,3.25205,46866.9,45396.7,0,0,180785,48495.9,51178.4
Trade_6106,2019-03-29,3.49315,48029.9,46790.1,0,0,188983,49919,51178.4
Trade_6106,2019-06-28,3.74247,44005.1,39891.2,0,0,167885,45945,51178.4
Trade_6106,2019-09-30,4,45059.8,40738.6,0,0,169155,47268.2,51178.4
Trade_6106,2019-12-31,4.25205,39085,33436.6,0,0,144890,41225.9,51178.4
Trade_6106,2020-03-31,4.5007,39859.2,34453.3,0,0,146711,42271.7,51178.4
Trade_6106,2020-06-30,4.74933,33695.3,28034.5,0,0,125630,35929.6,51178.4
Trade_6106,2020-09-30,5.0007,34110.2,28198.1,0,0,128714,36572.6,51178.4
Trade_6106,2020-12-31,5.25206,26291.9,21018.5,0,0,99796.9,28361.7,51178.4
Trade_6106,2021-03-31,5.49863,26336.3,21183.7,0,0,99369.5,28579.3,51178.4
Trade_6106,2021-06-30,5.74795,18033.7,14094.3,0,0,66899.9,19687.7,51178.4
Trade_6106,2021-09-30,6,18209.8,14214.9,0,0,70070.1,20001.4,51178.4
Trade_6106,2021-12-30,6.24932,9371.35,7208.92,0,0,34990.6,10360.5,51178.4
Trade_6106,2022-03-31,6.49863,9378.83,7211.29,0,0,34433.4,10436.6,51178.4
Trade_6106,2022-06-30,6.74795,0,0,0,0,0,0,51178.4
Trade_6106,2022-09-30,7,0,0,0,0,0,0,51178.4
Trade_6106,2022-12-30,7.24932,0,0,0,0,0,0,51178.4
Trade_6106,2023-03-31,7.49863,0,0,0,0,0,0,51178.4
Trade_6106,2023-06-30,7.74795,0,0,0,0,0,0,51178.4
Trade_6106,2023-09-29,7.99726,0,0,0,0,0,0,51178.4
Trade_6106,2023-12-29,8.24658,0,0,0,0,0,0,51178.4
Trade_6106,2024-03-28,8.4925,0,0,0,0,0,0,51178.4
Trade_6106,2024-06-28,8.74387,0,0,0,0,0,0,51178.4
Trade_6106,2024-09-30,9.0007,0,0,0,0,0,0,51178.4
Trade_6106,2024-12-31,9.25206,0,0,0,0,0,0,51178.4
Trade_6106,2025-03-31,9.49863,0,0,0,0,0,0,51178.4
Trade_6106,2025-06-30,9.74795,0,0,0,0,0,0,51178.4
Trade_6106,2025-09-30,10,0,0,0,0,0,0,51178.4
Trade_6106,2025-12-31,10.2521,0,0,0,0,0,0,51178.4
