#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1416,2015-09-30,0,0,403.616,0,0,0,0,0
Trade_1416,2015-12-31,0.252055,0,374.634,0,0,0,0,0
Trade_1416,2016-03-31,0.500696,0,375.968,0,0,0,0,0
Trade_1416,2016-06-30,0.74933,0,348.351,0,0,0,0,0
Trade_1416,2016-09-30,1.0007,0,347.989,0,0,0,0,0
Trade_1416,2016-12-30,1.24933,0.0210788,318.389,0,0,0,0.0212325,0.0212325
Trade_1416,2017-03-31,1.49863,0.0510643,318.006,0,0,0,0.0515678,0.0515678
Trade_1416,2017-06-30,1.74795,0.110673,289.937,0,0,0,0.112052,0.112052
Trade_1416,2017-09-29,1.99726,0.0939222,290.442,0,0,0,0.095337,0.112052
Trade_1416,2017-12-29,2.24658,0.310776,262.356,0,0,0,0.316598,0.316598
Trade_1416,2018-03-29,2.49315,0.559358,262.988,0,0,0,0.571896,0.571896
Trade_1416,2018-06-29,2.74521,0.82678,235.186,0,0,0,0.848432,0.848432
Trade_1416,2018-09-28,2.99452,0.932506,235.018,0,0,0,0.960422,0.960422
Trade_1416,2018-12-31,3.25205,1.20237,206.341,0,0,0,1.24416,1.24416
Trade_1416,2019-03-29,3.49315,1.56564,206.445,0,0,0,1.62722,1.62722
Trade_1416,2019-06-28,3.74247,1.967,179.621,0,0,0,2.05371,2.05371
Trade_1416,2019-09-30,4,2.09626,179.847,0,0,0.684463,2.19901,2.19901
Trade_1416,2019-12-31,4.25205,2.29602,154.057,0,0,9.57476,2.42179,2.42179
Trade_1416,2020-03-31,4.5007,2.73156,154.811,0,0,15.652,2.89689,2.89689
Trade_1416,2020-06-30,4.74933,3.06078,130.165,0,0,16.9954,3.26374,3.26374
Trade_1416,2020-09-30,5.0007,3.20775,130.631,0,0,21.9626,3.43931,3.43931
Trade_1416,2020-12-31,5.25206,3.13779,106.229,0,0,24.9119,3.3848,3.43931
Trade_1416,2021-03-31,5.49863,3.34711,106.628,0,0,29.423,3.63217,3.63217
Trade_1416,2021-06-30,5.74795,3.14297,83.5782,0,0,25.948,3.43124,3.63217
Trade_1416,2021-09-30,6,3.34989,83.7947,0,0,28.1722,3.67947,3.67947
Trade_1416,2021-12-30,6.24932,3.14074,61.4305,0,0,24.1129,3.47225,3.67947
Trade_1416,2022-03-31,6.49863,3.31285,61.6198,0,0,24.3243,3.68649,3.68649
Trade_1416,2022-06-30,6.74795,2.47846,40.503,0,0,18.5074,2.77604,3.68649
Trade_1416,2022-09-30,7,2.62376,40.6449,0,0,18.024,2.95822,3.68649
Trade_1416,2022-12-30,7.24932,1.49086,19.8638,0,0,10.8198,1.69235,3.68649
Trade_1416,2023-03-31,7.49863,1.49707,19.9429,0,0,11.0222,1.71097,3.68649
Trade_1416,2023-06-30,7.74795,0,0,0,0,0,0,3.68649
Trade_1416,2023-09-29,7.99726,0,0,0,0,0,0,3.68649
Trade_1416,2023-12-29,8.24658,0,0,0,0,0,0,3.68649
Trade_1416,2024-03-28,8.4925,0,0,0,0,0,0,3.68649
Trade_1416,2024-06-28,8.74387,0,0,0,0,0,0,3.68649
Trade_1416,2024-09-30,9.0007,0,0,0,0,0,0,3.68649
Trade_1416,2024-12-31,9.25206,0,0,0,0,0,0,3.68649
Trade_1416,2025-03-31,9.49863,0,0,0,0,0,0,3.68649
Trade_1416,2025-06-30,9.74795,0,0,0,0,0,0,3.68649
