#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2015-09-30,0,0,37622.8,0,0,0,0,0
Trade_7259,2015-12-31,0.252055,0,35356.7,0,0,0,0,0
Trade_7259,2016-03-31,0.500696,0,35354.5,0,0,0,0,0
Trade_7259,2016-06-30,0.74933,0,33124.4,0,0,0,0,0
Trade_7259,2016-09-30,1.0007,0,33151.8,0,0,0,0,0
Trade_7259,2016-12-30,1.24933,3.88846,30947,0,0,0,3.91682,3.91682
Trade_7259,2017-03-31,1.49863,8.72281,30954.1,0,0,0,8.80882,8.80882
Trade_7259,2017-06-30,1.74795,23.7737,28756.5,0,0,0,24.0699,24.0699
Trade_7259,2017-09-29,1.99726,28.7546,28777.6,0,0,0,29.1877,29.1877
Trade_7259,2017-12-29,2.24658,48.1051,26616.8,0,0,0,49.0063,49.0063
Trade_7259,2018-03-29,2.49315,84.8839,26659.9,0,0,0,86.7865,86.7865
Trade_7259,2018-06-29,2.74521,107.661,24617.4,0,0,0,110.481,110.481
Trade_7259,2018-09-28,2.99452,132.391,24728.3,0,0,0,136.355,136.355
Trade_7259,2018-12-31,3.25205,169.927,22724.4,0,0,0,175.833,175.833
Trade_7259,2019-03-29,3.49315,172.366,22736.6,0,0,204.557,179.146,179.146
Trade_7259,2019-06-28,3.74247,239.735,20839.8,0,0,1507.88,250.303,250.303
Trade_7259,2019-09-30,4,281.982,20886.9,0,0,1613.69,295.803,295.803
Trade_7259,2019-12-31,4.25205,361.499,19167.2,0,0,2796.26,381.3,381.3
Trade_7259,2020-03-31,4.5007,417.506,19229.8,0,0,3115.22,442.777,442.777
Trade_7259,2020-06-30,4.74933,499.721,17522.9,0,0,4031.48,532.857,532.857
Trade_7259,2020-09-30,5.0007,526.19,17515.7,0,0,4424.63,564.174,564.174
Trade_7259,2020-12-31,5.25206,544.998,15899.4,0,0,3852.16,587.901,587.901
Trade_7259,2021-03-31,5.49863,611.912,15915.4,0,0,4643.59,664.026,664.026
Trade_7259,2021-06-30,5.74795,603.568,14423,0,0,4216.34,658.928,664.026
Trade_7259,2021-09-30,6,639.647,14460.6,0,0,4712.12,702.58,702.58
Trade_7259,2021-12-30,6.24932,685.192,13032.1,0,0,4834.81,757.514,757.514
Trade_7259,2022-03-31,6.49863,747.551,13124.9,0,0,5413.4,831.863,831.863
Trade_7259,2022-06-30,6.74795,741.277,11628.3,0,0,5616.8,830.279,831.863
Trade_7259,2022-09-30,7,798.194,11658.3,0,0,5579.22,899.943,899.943
Trade_7259,2022-12-30,7.24932,814.306,10379.2,0,0,5229.62,924.356,924.356
