#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2015-09-30,0,0,29709.9,0,0,0,0,0
Trade_9119,2015-12-31,0.252055,64.8485,28160.2,0,0,0,64.9211,64.9211
Trade_9119,2016-03-31,0.500696,391.176,28623.3,0,0,1464.84,392.048,392.048
Trade_9119,2016-06-30,0.74933,1082.75,27727,0,0,8622.55,1086.62,1086.62
Trade_9119,2016-09-30,1.0007,1647.42,28472.2,0,0,11884.7,1656.1,1656.1
Trade_9119,2016-12-30,1.24933,2522.65,27941.2,0,0,18446,2541.05,2541.05
Trade_9119,2017-03-31,1.49863,3120.07,28676.6,0,0,22793.9,3150.83,3150.83
Trade_9119,2017-06-30,1.74795,3855.29,28088.7,0,0,25146.1,3903.32,3903.32
Trade_9119,2017-09-29,1.99726,4312.32,28599.8,0,0,27915.7,4377.28,4377.28
Trade_9119,2017-12-29,2.24658,4772.38,27861.9,0,0,30853.6,4861.79,4861.79
Trade_9119,2018-03-29,2.49315,5322.14,28488.9,0,0,31192.5,5441.43,5441.43
Trade_9119,2018-06-29,2.74521,5831.26,27859.7,0,0,30654.9,5983.97,5983.97
Trade_9119,2018-09-28,2.99452,6193.33,28271.6,0,0,34531.7,6378.74,6378.74
Trade_9119,2018-12-31,3.25205,6485.86,27525.4,0,0,34089.8,6711.29,6711.29
Trade_9119,2019-03-29,3.49315,6924.99,28050.2,0,0,37173.9,7197.36,7197.36
Trade_9119,2019-06-28,3.74247,7285.61,27420,0,0,36485,7606.78,7606.78
Trade_9119,2019-09-30,4,7588.44,27699.2,0,0,36912.7,7960.36,7960.36
Trade_9119,2019-12-31,4.25205,7767.27,26982.8,0,0,37125.1,8192.72,8192.72
Trade_9119,2020-03-31,4.5007,8256.02,27545.5,0,0,38447.1,8755.73,8755.73
Trade_9119,2020-06-30,4.74933,8321.45,26940.1,0,0,39000.9,8873.24,8873.24
Trade_9119,2020-09-30,5.0007,8634.82,27200.8,0,0,40386.4,9258.15,9258.15
Trade_9119,2020-12-31,5.25206,8577.48,26439,0,0,40459.5,9252.72,9258.15
Trade_9119,2021-03-31,5.49863,8792.16,26551.9,0,0,40445.5,9540.95,9540.95
Trade_9119,2021-06-30,5.74795,8622.97,25661.4,0,0,39845.6,9413.87,9540.95
Trade_9119,2021-09-30,6,8843.39,25987.4,0,0,41054.2,9713.46,9713.46
Trade_9119,2021-12-30,6.24932,8752.17,25318.7,0,0,39860.7,9675.96,9713.46
Trade_9119,2022-03-31,6.49863,8980.07,25593.9,0,0,39329.2,9992.88,9992.88
