#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2015-09-30,0,0,87987.8,0,0,0,0,0
Trade_2763,2015-12-31,0.252055,0,84740.7,0,0,0,0,0
Trade_2763,2016-03-31,0.500696,6.22616,85310.2,0,0,0,6.24003,6.24003
Trade_2763,2016-06-30,0.74933,23.1479,81799.9,0,0,0,23.2308,23.2308
Trade_2763,2016-09-30,1.0007,117.126,82457.3,0,0,0,117.744,117.744
Trade_2763,2016-12-30,1.24933,335.881,79197.4,0,0,0,338.331,338.331
Trade_2763,2017-03-31,1.49863,424.786,79718.2,0,0,0,428.975,428.975
Trade_2763,2017-06-30,1.74795,725.148,76600.5,0,0,0,734.182,734.182
Trade_2763,2017-09-29,1.99726,797.224,77195.3,0,0,2585.43,809.233,809.233
Trade_2763,2017-12-29,2.24658,1101.74,74017,0,0,7645.08,1122.39,1122.39
Trade_2763,2018-03-29,2.49315,1370.27,74824.6,0,0,8415.37,1400.98,1400.98
Trade_2763,2018-06-29,2.74521,1915.04,72127.9,0,0,16320.3,1965.2,1965.2
Trade_2763,2018-09-28,2.99452,2064.2,73035.9,0,0,17627.9,2126,2126
Trade_2763,2018-12-31,3.25205,2421.08,70009.2,0,0,17681.3,2505.23,2505.23
Trade_2763,2019-03-29,3.49315,2392.63,70581.1,0,0,21227.1,2486.74,2505.23
Trade_2763,2019-06-28,3.74247,3173.07,67858.3,0,0,25167.2,3312.95,3312.95
Trade_2763,2019-09-30,4,3295.04,68414.6,0,0,26119.6,3456.54,3456.54
Trade_2763,2019-12-31,4.25205,4023.61,66022.2,0,0,30252.9,4244,4244
Trade_2763,2020-03-31,4.5007,4036.79,66533.5,0,0,30749.8,4281.12,4281.12
Trade_2763,2020-06-30,4.74933,4995.83,64130.7,0,0,35508.6,5327.1,5327.1
Trade_2763,2020-09-30,5.0007,4853.06,64303.1,0,0,32431.9,5203.4,5327.1
Trade_2763,2020-12-31,5.25206,5535.08,61855.7,0,0,34688.8,5970.81,5970.81
Trade_2763,2021-03-31,5.49863,5342.54,62105,0,0,35700.5,5797.54,5970.81
Trade_2763,2021-06-30,5.74795,5943.29,59669.7,0,0,35842.6,6488.41,6488.41
Trade_2763,2021-09-30,6,5846.02,60260.7,0,0,35450.2,6421.19,6488.41
Trade_2763,2021-12-30,6.24932,6582.99,58062,0,0,37428,7277.83,7277.83
Trade_2763,2022-03-31,6.49863,6427.58,58902.8,0,0,36823.4,7152.5,7277.83
Trade_2763,2022-06-30,6.74795,7279,57036.5,0,0,40987.9,8152.95,8152.95
Trade_2763,2022-09-30,7,7170.33,57620.6,0,0,38554,8084.37,8152.95
Trade_2763,2022-12-30,7.24932,8008,55847.6,0,0,42026.7,9090.25,9090.25
Trade_2763,2023-03-31,7.49863,7621.49,56477.1,0,0,42452.1,8710.45,9090.25
Trade_2763,2023-06-30,7.74795,8145.04,54085.7,0,0,43987.4,9372.22,9372.22
Trade_2763,2023-09-29,7.99726,7956.26,54672.4,0,0,44082.6,9217.36,9372.22
Trade_2763,2023-12-29,8.24658,8798.78,52986.3,0,0,46513.9,10264.4,10264.4
Trade_2763,2024-03-28,8.4925,8485.08,53720.2,0,0,44292,9966.56,10264.4
Trade_2763,2024-06-28,8.74387,9166.71,51992.6,0,0,44295.3,10843,10843
Trade_2763,2024-09-30,9.0007,8875.38,52929.6,0,0,45084,10573.9,10843
Trade_2763,2024-12-31,9.25206,9572.8,51288.4,0,0,46968.2,11487.9,11487.9
Trade_2763,2025-03-31,9.49863,9022.8,51673.4,0,0,45855.9,10905.2,11487.9
Trade_2763,2025-06-30,9.74795,9737.93,49805.9,0,0,47697.3,11854.4,11854.4
Trade_2763,2025-09-30,10,9295.88,50409.9,0,0,45515.7,11398.8,11854.4
Trade_2763,2025-12-31,10.2521,9807.17,48541.2,0,0,45628.6,12114.6,12114.6
Trade_2763,2026-03-31,10.4986,9303.84,49181.9,0,0,42777.8,11576,12114.6
Trade_2763,2026-06-30,10.7479,9853.02,47346.1,0,0,43983.8,12348.9,12348.9
Trade_2763,2026-09-30,11,9229.38,47715.5,0,0,42629.7,11652.8,12348.9
Trade_2763,2026-12-31,11.2521,9857.26,46257.1,0,0,43962.2,12537.5,12537.5
Trade_2763,2027-03-31,11.4986,9348.98,46703.4,0,0,43039.9,11977,12537.5
Trade_2763,2027-06-30,11.7479,9816.66,45082.8,0,0,43852.4,12668.1,12668.1
Trade_2763,2027-09-30,12,9240.33,45378.4,0,0,40668.5,12012.5,12668.1
Trade_2763,2027-12-30,12.2493,9786.69,43462.4,0,0,44439.7,12816.6,12816.6
Trade_2763,2028-03-31,12.5007,9174.64,44949.3,0,0,41097,12104.7,12816.6
Trade_2763,2028-06-30,12.7493,9562.83,42754.3,0,0,41532,12710,12816.6
Trade_2763,2028-09-29,12.998,8956.83,43395.5,0,0,39786.3,11992.4,12816.6
Trade_2763,2028-12-29,13.2466,9394.64,41400.2,0,0,40666.9,12671.4,12816.6
Trade_2763,2029-03-29,13.4932,8848.65,42207.6,0,0,40190.5,12022.1,12816.6
Trade_2763,2029-06-29,13.7452,9245.19,40209.9,0,0,39983.2,12654.6,12816.6
Trade_2763,2029-09-28,13.9945,8572.34,40357.8,0,0,37653.3,11820.1,12816.6
Trade_2763,2029-12-31,14.2521,9037.47,38684.6,0,0,37854.1,12556.5,12816.6
Trade_2763,2030-03-29,14.4932,8336.2,38793.3,0,0,34928,11664.8,12816.6
Trade_2763,2030-06-28,14.7425,8767.26,37450.9,0,0,36911.9,12358.5,12816.6
Trade_2763,2030-09-30,15,8256.91,38055.3,0,0,35934.7,11727.8,12816.6
Trade_2763,2030-12-31,15.2521,8461.04,35896,0,0,36720.4,12107,12816.6
Trade_2763,2031-03-31,15.4986,8087.79,36509.1,0,0,34102.7,11656.9,12816.6
Trade_2763,2031-06-30,15.7479,8357.15,34471.8,0,0,35269.2,12133.6,12816.6
Trade_2763,2031-09-30,16,7730.98,34761.4,0,0,33614.2,11307.8,12816.6
Trade_2763,2031-12-31,16.2521,8008.99,33381.3,0,0,34443.3,11801.4,12816.6
Trade_2763,2032-03-31,16.5007,7354.2,33599.7,0,0,30492.1,10916.1,12816.6
Trade_2763,2032-06-30,16.7493,7709.7,31905.3,0,0,32715.5,11527.8,12816.6
Trade_2763,2032-09-30,17.0007,7043.19,32397.7,0,0,30032.3,10609.4,12816.6
Trade_2763,2032-12-30,17.2493,7375.94,30648.2,0,0,29914.2,11192.2,12816.6
Trade_2763,2033-03-31,17.4986,6759.47,31021.3,0,0,29289.8,10332.1,12816.6
Trade_2763,2033-06-30,17.7479,7144.02,29387.1,0,0,29109.7,11000.1,12816.6
Trade_2763,2033-09-30,18,6579.46,29735.7,0,0,28042.2,10206,12816.6
Trade_2763,2033-12-30,18.2493,6868.68,28749.1,0,0,28730.5,10732.9,12816.6
Trade_2763,2034-03-31,18.4986,6292.28,29021.7,0,0,27823.7,9904.38,12816.6
Trade_2763,2034-06-30,18.7479,6524.71,27241.8,0,0,27266.5,10345.6,12816.6
Trade_2763,2034-09-29,18.9973,5835.92,27286.9,0,0,25283.5,9321.44,12816.6
Trade_2763,2034-12-29,19.2466,6072.53,25527.9,0,0,26518.7,9770.58,12816.6
Trade_2763,2035-03-30,19.4959,5406.8,25323.6,0,0,23946,8763.3,12816.6
Trade_2763,2035-06-29,19.7452,5613.64,23729,0,0,23946.7,9165.35,12816.6
Trade_2763,2035-09-28,19.9945,4910.39,24179.2,0,0,21578.2,8076.03,12816.6
