#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2015-09-30,0,0,95057.2,0,0,0,0,0
Trade_3886,2015-12-31,0.252055,731.869,107638,0,0,0,732.688,732.688
Trade_3886,2016-03-31,0.500696,3745.99,104447,0,0,25036.2,3754.34,3754.34
Trade_3886,2016-06-30,0.74933,5974.17,118125,0,0,48172.3,5995.57,5995.57
Trade_3886,2016-09-30,1.0007,9400.8,114764,0,0,79890.7,9450.35,9450.35
Trade_3886,2016-12-30,1.24933,9937.23,126060,0,0,78115.4,10009.7,10009.7
Trade_3886,2017-03-31,1.49863,13054.1,121765,0,0,92170.1,13182.9,13182.9
Trade_3886,2017-06-30,1.74795,13157.3,131959,0,0,90010.6,13321.2,13321.2
Trade_3886,2017-09-29,1.99726,16351.2,128122,0,0,113653,16597.5,16597.5
Trade_3886,2017-12-29,2.24658,16662.2,137068,0,0,123878,16974.3,16974.3
Trade_3886,2018-03-29,2.49315,19661.2,131689,0,0,141329,20101.8,20101.8
Trade_3886,2018-06-29,2.74521,18820.4,139476,0,0,135294,19313.3,20101.8
Trade_3886,2018-09-28,2.99452,21698.9,133673,0,0,144818,22348.5,22348.5
Trade_3886,2018-12-31,3.25205,20454.2,140620,0,0,143555,21165.2,22348.5
Trade_3886,2019-03-29,3.49315,22277.9,134026,0,0,158218,23154.1,23154.1
Trade_3886,2019-06-28,3.74247,20933,140350,0,0,142834,21855.8,23154.1
Trade_3886,2019-09-30,4,23795.3,133977,0,0,174401,24961.5,24961.5
Trade_3886,2019-12-31,4.25205,22885.5,139571,0,0,183967,24139,24961.5
Trade_3886,2020-03-31,4.5007,24279.5,131442,0,0,179342,25749,25749
Trade_3886,2020-06-30,4.74933,23190.8,136979,0,0,194606,24728.5,25749
Trade_3886,2020-09-30,5.0007,24387.2,128970,0,0,195443,26147.6,26147.6
Trade_3886,2020-12-31,5.25206,22517.4,133244,0,0,173763,24290,26147.6
Trade_3886,2021-03-31,5.49863,24886.1,125572,0,0,183671,27005.6,27005.6
Trade_3886,2021-06-30,5.74795,22529.5,129550,0,0,165260,24595.9,27005.6
Trade_3886,2021-09-30,6,24562.6,121673,0,0,164308,26979.3,27005.6
Trade_3886,2021-12-30,6.24932,22369.5,125140,0,0,159865,24730.6,27005.6
Trade_3886,2022-03-31,6.49863,23182.8,115883,0,0,159076,25797.4,27005.6
Trade_3886,2022-06-30,6.74795,21401.3,119648,0,0,136004,23970.8,27005.6
Trade_3886,2022-09-30,7,22933.5,111291,0,0,171436,25857,27005.6
Trade_3886,2022-12-30,7.24932,20747.5,114127,0,0,164288,23551.4,27005.6
Trade_3886,2023-03-31,7.49863,22747.8,105535,0,0,159278,25998,27005.6
Trade_3886,2023-06-30,7.74795,21633.2,109298,0,0,160260,24892.6,27005.6
Trade_3886,2023-09-29,7.99726,22321.7,100185,0,0,160470,25859.8,27005.6
Trade_3886,2023-12-29,8.24658,20185.9,102689,0,0,147178,23548.2,27005.6
Trade_3886,2024-03-28,8.4925,21862.6,94186.7,0,0,158095,25679.7,27005.6
Trade_3886,2024-06-28,8.74387,19958.2,96568.5,0,0,147764,23607.9,27005.6
Trade_3886,2024-09-30,9.0007,21322.3,88209.3,0,0,150606,25402.8,27005.6
Trade_3886,2024-12-31,9.25206,19048.8,90184.1,0,0,154026,22859.6,27005.6
Trade_3886,2025-03-31,9.49863,20491.8,81547.8,0,0,137091,24766.9,27005.6
Trade_3886,2025-06-30,9.74795,18711.5,84031.6,0,0,131454,22778.3,27005.6
Trade_3886,2025-09-30,10,20453.7,75624.1,0,0,145882,25080.8,27005.6
Trade_3886,2025-12-31,10.2521,17713.1,77224.7,0,0,119307,21880.7,27005.6
Trade_3886,2026-03-31,10.4986,18982.9,68522.6,0,0,124744,23618.8,27005.6
Trade_3886,2026-06-30,10.7479,16237.7,70301.9,0,0,115128,20350.9,27005.6
Trade_3886,2026-09-30,11,17652.1,61880.2,0,0,113555,22287.1,27005.6
Trade_3886,2026-12-31,11.2521,15010.7,63287.9,0,0,99118.9,19092.2,27005.6
Trade_3886,2027-03-31,11.4986,16536.5,55265.9,0,0,113091,21185,27005.6
Trade_3886,2027-06-30,11.7479,13553.5,56366.4,0,0,81043.9,17490.4,27005.6
Trade_3886,2027-09-30,12,14535.7,48061.9,0,0,93735.2,18896.5,27005.6
Trade_3886,2027-12-30,12.2493,11858.2,49371.2,0,0,79238.6,15529.5,27005.6
Trade_3886,2028-03-31,12.5007,13431.4,41238.9,0,0,88497.4,17720.9,27005.6
Trade_3886,2028-06-30,12.7493,10460.9,42298.5,0,0,74078.6,13903.6,27005.6
Trade_3886,2028-09-29,12.998,11499,34153.8,0,0,77918.4,15396.2,27005.6
Trade_3886,2028-12-29,13.2466,8987.33,35214.3,0,0,61866.5,12122,27005.6
Trade_3886,2029-03-29,13.4932,10095,27285.6,0,0,68036.2,13715.4,27005.6
Trade_3886,2029-06-29,13.7452,7115.18,28034.3,0,0,47755.9,9739.05,27005.6
Trade_3886,2029-09-28,13.9945,8432.35,20166.1,0,0,54683.7,11627.1,27005.6
Trade_3886,2029-12-31,14.2521,5333.69,20904.6,0,0,33888,7410.53,27005.6
Trade_3886,2030-03-29,14.4932,6524.75,13422.3,0,0,41248.1,9130.05,27005.6
Trade_3886,2030-06-28,14.7425,3561.68,13860,0,0,24824.2,5020.62,27005.6
Trade_3886,2030-09-30,15,4969.65,6552.61,0,0,29619.8,7058.73,27005.6
Trade_3886,2030-12-31,15.2521,1781.49,6838.98,0,0,12051.8,2549.16,27005.6
Trade_3886,2031-03-31,15.4986,4181.77,621.063,0,0,19272.5,6027.2,27005.6
Trade_3886,2031-06-30,15.7479,0,0,0,0,0,0,27005.6
Trade_3886,2031-09-30,16,0,0,0,0,0,0,27005.6
Trade_3886,2031-12-31,16.2521,0,0,0,0,0,0,27005.6
Trade_3886,2032-03-31,16.5007,0,0,0,0,0,0,27005.6
Trade_3886,2032-06-30,16.7493,0,0,0,0,0,0,27005.6
Trade_3886,2032-09-30,17.0007,0,0,0,0,0,0,27005.6
Trade_3886,2032-12-30,17.2493,0,0,0,0,0,0,27005.6
Trade_3886,2033-03-31,17.4986,0,0,0,0,0,0,27005.6
Trade_3886,2033-06-30,17.7479,0,0,0,0,0,0,27005.6
Trade_3886,2033-09-30,18,0,0,0,0,0,0,27005.6
Trade_3886,2033-12-30,18.2493,0,0,0,0,0,0,27005.6
Trade_3886,2034-03-31,18.4986,0,0,0,0,0,0,27005.6
Trade_3886,2034-06-30,18.7479,0,0,0,0,0,0,27005.6
Trade_3886,2034-09-29,18.9973,0,0,0,0,0,0,27005.6
Trade_3886,2034-12-29,19.2466,0,0,0,0,0,0,27005.6
Trade_3886,2035-03-30,19.4959,0,0,0,0,0,0,27005.6
Trade_3886,2035-06-29,19.7452,0,0,0,0,0,0,27005.6
Trade_3886,2035-09-28,19.9945,0,0,0,0,0,0,27005.6
