#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2015-09-30,0,28302.5,0,0,0,28302.5,28302.5,28302.5
Trade_6743,2015-12-31,0.252055,28614.2,0,0,0,37911.1,28646.3,28646.3
Trade_6743,2016-03-31,0.500696,28580.5,10.0285,0,0,41138,28644.2,28646.3
Trade_6743,2016-06-30,0.74933,28871.6,32.4244,0,0,43474.5,28975,28975
Trade_6743,2016-09-30,1.0007,28851.6,72.6805,0,0,44961.2,29003.6,29003.6
Trade_6743,2016-12-30,1.24933,29096.3,169.139,0,0,47296.3,29308.5,29308.5
Trade_6743,2017-03-31,1.49863,29180,275.779,0,0,47692.1,29467.8,29467.8
Trade_6743,2017-06-30,1.74795,29236.2,301.342,0,0,48295.1,29600.5,29600.5
Trade_6743,2017-09-29,1.99726,29364.3,424.065,0,0,49160.4,29806.6,29806.6
Trade_6743,2017-12-29,2.24658,29340.8,556.318,0,0,49114.9,29890.5,29890.5
Trade_6743,2018-03-29,2.49315,29480.7,715.608,0,0,49800.1,30141.5,30141.5
Trade_6743,2018-06-29,2.74521,29317,768.177,0,0,49247,30084.8,30141.5
Trade_6743,2018-09-28,2.99452,29461.8,966.365,0,0,49245.2,30343.8,30343.8
Trade_6743,2018-12-31,3.25205,29181.1,958.204,0,0,48811.7,30195.4,30343.8
Trade_6743,2019-03-29,3.49315,29346.9,1045.83,0,0,49013,30501.1,30501.1
Trade_6743,2019-06-28,3.74247,28962.5,980.264,0,0,47686.9,30239.2,30501.1
Trade_6743,2019-09-30,4,29091.6,1177.98,0,0,48578.8,30517.5,30517.5
Trade_6743,2019-12-31,4.25205,28703.4,1294,0,0,47116.4,30275.6,30517.5
Trade_6743,2020-03-31,4.5007,28872.4,1398.63,0,0,47679.5,30619.9,30619.9
Trade_6743,2020-06-30,4.74933,28431.6,1500.68,0,0,46087.4,30316.9,30619.9
Trade_6743,2020-09-30,5.0007,28541.4,1532.66,0,0,46292.1,30601.7,30619.9
Trade_6743,2020-12-31,5.25206,27997.2,1570.85,0,0,44409.8,30201.2,30619.9
Trade_6743,2021-03-31,5.49863,28135.1,1702.02,0,0,44561.5,30531.3,30619.9
Trade_6743,2021-06-30,5.74795,27534,1668.53,0,0,42869.4,30059.5,30619.9
Trade_6743,2021-09-30,6,27681.5,1822.07,0,0,43035.2,30405,30619.9
Trade_6743,2021-12-30,6.24932,27031.2,1834.65,0,0,41119.2,29884.4,30619.9
Trade_6743,2022-03-31,6.49863,27093.3,1844.55,0,0,41153.2,30149,30619.9
Trade_6743,2022-06-30,6.74795,26326.6,1763.1,0,0,39290.7,29487.6,30619.9
Trade_6743,2022-09-30,7,26498.6,1876.32,0,0,39346.5,29876.5,30619.9
Trade_6743,2022-12-30,7.24932,25733.1,1842.41,0,0,37503.3,29210.9,30619.9
Trade_6743,2023-03-31,7.49863,25786.8,1948.71,0,0,37509.6,29471.2,30619.9
Trade_6743,2023-06-30,7.74795,25039.3,1973.15,0,0,35781.2,28811.9,30619.9
Trade_6743,2023-09-29,7.99726,25059.4,1881.22,0,0,35823.8,29031.4,30619.9
