#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5291,2015-09-30,0,0,14659.4,0,0,0,0,0
Trade_5291,2015-12-31,0.252055,263.059,14242,0,0,1033.23,263.353,263.353
Trade_5291,2016-03-31,0.500696,800.971,14764.4,0,0,5784.74,802.755,802.755
Trade_5291,2016-06-30,0.74933,1038.83,17114.5,0,0,8580.78,1042.55,1042.55
Trade_5291,2016-09-30,1.0007,1491.12,17458.4,0,0,12220,1498.98,1498.98
Trade_5291,2016-12-30,1.24933,1848.62,16550,0,0,13655.3,1862.11,1862.11
Trade_5291,2017-03-31,1.49863,2207.46,16851,0,0,15398.3,2229.23,2229.23
Trade_5291,2017-06-30,1.74795,1895.72,17864.3,0,0,12813.7,1919.33,2229.23
Trade_5291,2017-09-29,1.99726,2203.07,18199.1,0,0,15025.9,2236.25,2236.25
Trade_5291,2017-12-29,2.24658,2458.81,16425.2,0,0,17297.9,2504.87,2504.87
Trade_5291,2018-03-29,2.49315,2714.01,16672.1,0,0,18480.3,2774.84,2774.84
Trade_5291,2018-06-29,2.74521,2177.18,16795.4,0,0,15535.3,2234.2,2774.84
Trade_5291,2018-09-28,2.99452,2376.9,16987.4,0,0,16067.9,2448.06,2774.84
Trade_5291,2018-12-31,3.25205,2424.38,14453.4,0,0,16321.1,2508.64,2774.84
Trade_5291,2019-03-29,3.49315,2502.89,14538.4,0,0,17306.7,2601.33,2774.84
Trade_5291,2019-06-28,3.74247,1883.68,14081.8,0,0,12861.6,1966.71,2774.84
Trade_5291,2019-09-30,4,2036.89,14229.3,0,0,14606.2,2136.72,2774.84
Trade_5291,2019-12-31,4.25205,2080.17,11242.1,0,0,15658.7,2194.11,2774.84
Trade_5291,2020-03-31,4.5007,2116.85,11265.3,0,0,15248.7,2244.98,2774.84
Trade_5291,2020-06-30,4.74933,1461.79,10187.3,0,0,12259.4,1558.72,2774.84
Trade_5291,2020-09-30,5.0007,1473.77,10235.1,0,0,12290,1580.15,2774.84
Trade_5291,2020-12-31,5.25206,1430.63,6807.95,0,0,10237.4,1543.26,2774.84
Trade_5291,2021-03-31,5.49863,1472.43,6826.75,0,0,10639.3,1597.83,2774.84
Trade_5291,2021-06-30,5.74795,755.431,5394.72,0,0,5660.4,824.719,2774.84
Trade_5291,2021-09-30,6,770.257,5422.88,0,0,5483.28,846.04,2774.84
Trade_5291,2021-12-30,6.24932,773.409,1802.96,0,0,4599.26,855.042,2774.84
Trade_5291,2022-03-31,6.49863,770.888,1801.78,0,0,4523.41,857.832,2774.84
Trade_5291,2022-06-30,6.74795,0,0,0,0,0,0,2774.84
Trade_5291,2022-09-30,7,0,0,0,0,0,0,2774.84
Trade_5291,2022-12-30,7.24932,0,0,0,0,0,0,2774.84
Trade_5291,2023-03-31,7.49863,0,0,0,0,0,0,2774.84
Trade_5291,2023-06-30,7.74795,0,0,0,0,0,0,2774.84
Trade_5291,2023-09-29,7.99726,0,0,0,0,0,0,2774.84
Trade_5291,2023-12-29,8.24658,0,0,0,0,0,0,2774.84
Trade_5291,2024-03-28,8.4925,0,0,0,0,0,0,2774.84
Trade_5291,2024-06-28,8.74387,0,0,0,0,0,0,2774.84
Trade_5291,2024-09-30,9.0007,0,0,0,0,0,0,2774.84
Trade_5291,2024-12-31,9.25206,0,0,0,0,0,0,2774.84
Trade_5291,2025-03-31,9.49863,0,0,0,0,0,0,2774.84
Trade_5291,2025-06-30,9.74795,0,0,0,0,0,0,2774.84
Trade_5291,2025-09-30,10,0,0,0,0,0,0,2774.84
Trade_5291,2025-12-31,10.2521,0,0,0,0,0,0,2774.84
Trade_5291,2026-03-31,10.4986,0,0,0,0,0,0,2774.84
