#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2015-09-30,0,115209,0,0,0,115209,115209,115209
Trade_9776,2015-12-31,0.252055,109684,0,0,0,155214,109807,115209
Trade_9776,2016-03-31,0.500696,109901,1.52603,0,0,172640,110146,115209
Trade_9776,2016-06-30,0.74933,104407,3.21343,0,0,179585,104781,115209
Trade_9776,2016-09-30,1.0007,104727,96.5164,0,0,193399,105279,115209
Trade_9776,2016-12-30,1.24933,99491.8,315.58,0,0,195848,100217,115209
Trade_9776,2017-03-31,1.49863,99651.7,443.451,0,0,202714,100634,115209
Trade_9776,2017-06-30,1.74795,94459.5,735.697,0,0,205141,95636.3,115209
Trade_9776,2017-09-29,1.99726,94807.4,897.967,0,0,215649,96235.5,115209
Trade_9776,2017-12-29,2.24658,89668.9,1152.13,0,0,211370,91348.8,115209
Trade_9776,2018-03-29,2.49315,90197.3,1591.89,0,0,213356,92218.9,115209
Trade_9776,2018-06-29,2.74521,85652.1,2115.06,0,0,208945,87895.2,115209
Trade_9776,2018-09-28,2.99452,86360,2516.22,0,0,218052,88945.3,115209
Trade_9776,2018-12-31,3.25205,81507,2746.68,0,0,211605,84340.1,115209
Trade_9776,2019-03-29,3.49315,81733.9,2990.46,0,0,222452,84948.7,115209
Trade_9776,2019-06-28,3.74247,77450.4,3719.62,0,0,227805,80864.6,115209
Trade_9776,2019-09-30,4,77780,4213.9,0,0,226768,81592.2,115209
Trade_9776,2019-12-31,4.25205,73920.8,4818.58,0,0,227483,77969.9,115209
Trade_9776,2020-03-31,4.5007,74114.1,5279.31,0,0,228636,78599.9,115209
Trade_9776,2020-06-30,4.74933,70403.8,6094.71,0,0,225326,75072.2,115209
Trade_9776,2020-09-30,5.0007,70449.2,6385.08,0,0,221595,75534.8,115209
Trade_9776,2020-12-31,5.25206,67090.7,6689.55,0,0,209362,72372.2,115209
Trade_9776,2021-03-31,5.49863,67209.4,6967.61,0,0,213633,72933.4,115209
Trade_9776,2021-06-30,5.74795,64033.2,7084.16,0,0,206339,69906.3,115209
Trade_9776,2021-09-30,6,64484.2,7501.02,0,0,212889,70828.6,115209
Trade_9776,2021-12-30,6.24932,61401.3,7797.66,0,0,205497,67882.2,115209
Trade_9776,2022-03-31,6.49863,61924.9,8223.66,0,0,209258,68909,115209
Trade_9776,2022-06-30,6.74795,58949.9,8667.14,0,0,203484,66027.7,115209
Trade_9776,2022-09-30,7,59276.5,9231.64,0,0,208166,66832.8,115209
Trade_9776,2022-12-30,7.24932,56703.2,9500.63,0,0,199161,64366.5,115209
Trade_9776,2023-03-31,7.49863,56948,9823.03,0,0,199913,65084.8,115209
Trade_9776,2023-06-30,7.74795,53935.8,9569.94,0,0,192119,62062,115209
Trade_9776,2023-09-29,7.99726,54251.2,10100.7,0,0,193118,62850.3,115209
Trade_9776,2023-12-29,8.24658,52046.9,10102.7,0,0,189938,60716.1,115209
Trade_9776,2024-03-28,8.4925,52563.1,10503.7,0,0,204270,61740.5,115209
Trade_9776,2024-06-28,8.74387,50202.5,10340.7,0,0,183909,59382.8,115209
Trade_9776,2024-09-30,9.0007,50787.3,10812.4,0,0,204608,60506.7,115209
Trade_9776,2024-12-31,9.25206,48340.2,10671.5,0,0,197860,58011.1,115209
Trade_9776,2025-03-31,9.49863,48394,10885.1,0,0,197707,58490,115209
Trade_9776,2025-06-30,9.74795,45683,10785.6,0,0,191919,55611.8,115209
Trade_9776,2025-09-30,10,45943.6,11108.8,0,0,185229,56337,115209
Trade_9776,2025-12-31,10.2521,43510.5,10628.9,0,0,184173,53747.8,115209
Trade_9776,2026-03-31,10.4986,43872,10886.2,0,0,175952,54586.2,115209
