#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2015-09-30,0,10372.6,0,0,0,10372.6,10372.6,10372.6
Trade_4786,2015-12-31,0.252055,11294.9,1207.83,0,0,27837.8,11307.6,11307.6
Trade_4786,2016-03-31,0.500696,12172.2,2528.98,0,0,33768.1,12199.4,12199.4
Trade_4786,2016-06-30,0.74933,16324.8,2570.66,0,0,41556.2,16383.3,16383.3
Trade_4786,2016-09-30,1.0007,16518.7,3420.23,0,0,43281.2,16605.7,16605.7
Trade_4786,2016-12-30,1.24933,16549,4089.65,0,0,47306.4,16669.7,16669.7
Trade_4786,2017-03-31,1.49863,16330,4747.17,0,0,46356.3,16491.1,16669.7
Trade_4786,2017-06-30,1.74795,19296.9,4053.59,0,0,51153.8,19537.3,19537.3
Trade_4786,2017-09-29,1.99726,18952.5,4434.1,0,0,50815.4,19238,19537.3
Trade_4786,2017-12-29,2.24658,18375.9,4952.13,0,0,50335.4,18720.2,19537.3
Trade_4786,2018-03-29,2.49315,17725.9,5389.4,0,0,49492,18123.2,19537.3
Trade_4786,2018-06-29,2.74521,20087.7,4453.85,0,0,51969.6,20613.7,20613.7
Trade_4786,2018-09-28,2.99452,19269.9,4826.07,0,0,49221.6,19846.7,20613.7
Trade_4786,2018-12-31,3.25205,18146.2,5075.07,0,0,48153.7,18776.9,20613.7
Trade_4786,2019-03-29,3.49315,17017.6,5248.05,0,0,45856,17686.9,20613.7
Trade_4786,2019-06-28,3.74247,19002.8,4290.1,0,0,46566.1,19840.5,20613.7
Trade_4786,2019-09-30,4,17855.1,4518.65,0,0,45171.1,18730.2,20613.7
Trade_4786,2019-12-31,4.25205,16507.8,4782.45,0,0,42586.2,17412,20613.7
Trade_4786,2020-03-31,4.5007,15051.9,4933.04,0,0,40493.7,15963,20613.7
Trade_4786,2020-06-30,4.74933,16568.6,3816.02,0,0,41093.1,17667.3,20613.7
Trade_4786,2020-09-30,5.0007,15095.5,3885.49,0,0,37896.2,16185.2,20613.7
Trade_4786,2020-12-31,5.25206,13488.8,3999.76,0,0,34335.6,14550.6,20613.7
Trade_4786,2021-03-31,5.49863,11947,4163.59,0,0,31233.8,12964.5,20613.7
Trade_4786,2021-06-30,5.74795,13216.5,2988.33,0,0,31472.1,14428.7,20613.7
Trade_4786,2021-09-30,6,11571.4,3062.05,0,0,28599.3,12709.9,20613.7
Trade_4786,2021-12-30,6.24932,9814.35,3117.1,0,0,24906.3,10850.3,20613.7
