#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2015-09-30,0,0,208204,0,0,0,0,0
Trade_5324,2015-12-31,0.252055,178.408,210659,0,0,0,178.607,178.607
Trade_5324,2016-03-31,0.500696,1678.37,213836,0,0,0,1682.11,1682.11
Trade_5324,2016-06-30,0.74933,6181.2,190934,0,0,50232.7,6203.34,6203.34
Trade_5324,2016-09-30,1.0007,8818.99,195195,0,0,67056,8865.47,8865.47
Trade_5324,2016-12-30,1.24933,11113.4,198552,0,0,82997.1,11194.5,11194.5
Trade_5324,2017-03-31,1.49863,13982.2,202525,0,0,109122,14120,14120
Trade_5324,2017-06-30,1.74795,21901.3,183460,0,0,155937,22174.2,22174.2
Trade_5324,2017-09-29,1.99726,23859.1,186850,0,0,156060,24218.5,24218.5
Trade_5324,2017-12-29,2.24658,25996.5,190150,0,0,160854,26483.5,26483.5
Trade_5324,2018-03-29,2.49315,28075.2,193888,0,0,172290,28704.4,28704.4
Trade_5324,2018-06-29,2.74521,37137.3,176758,0,0,212890,38109.9,38109.9
Trade_5324,2018-09-28,2.99452,38573.2,180548,0,0,211556,39727.9,39727.9
Trade_5324,2018-12-31,3.25205,38354.5,182132,0,0,207595,39687.6,39727.9
Trade_5324,2019-03-29,3.49315,39025.2,184782,0,0,214306,40560.1,40560.1
Trade_5324,2019-06-28,3.74247,50358.2,168986,0,0,245860,52578.2,52578.2
Trade_5324,2019-09-30,4,51367.5,171259,0,0,246556,53885.2,53885.2
Trade_5324,2019-12-31,4.25205,51865.4,174435,0,0,248132,54706.3,54706.3
Trade_5324,2020-03-31,4.5007,51951.6,176301,0,0,246539,55096.1,55096.1
Trade_5324,2020-06-30,4.74933,62045.2,160257,0,0,288041,66159.4,66159.4
Trade_5324,2020-09-30,5.0007,62204.6,161381,0,0,277738,66695.1,66695.1
Trade_5324,2020-12-31,5.25206,60640.1,162941,0,0,264837,65413.8,66695.1
Trade_5324,2021-03-31,5.49863,59029.8,163452,0,0,274603,64057.1,66695.1
Trade_5324,2021-06-30,5.74795,69447.9,149598,0,0,281813,75817.7,75817.7
Trade_5324,2021-09-30,6,68974.1,152161,0,0,279914,75760.3,75817.7
Trade_5324,2021-12-30,6.24932,68687.2,155760,0,0,274393,75937.2,75937.2
Trade_5324,2022-03-31,6.49863,66490.3,157943,0,0,275453,73989.3,75937.2
Trade_5324,2022-06-30,6.74795,77803.7,146522,0,0,292009,87145.2,87145.2
Trade_5324,2022-09-30,7,76283.2,148248,0,0,285816,86007.4,87145.2
Trade_5324,2022-12-30,7.24932,74549.8,151634,0,0,292806,84624.9,87145.2
Trade_5324,2023-03-31,7.49863,72004.2,153734,0,0,284067,82292.1,87145.2
Trade_5324,2023-06-30,7.74795,81555.2,140252,0,0,294381,93842.8,93842.8
Trade_5324,2023-09-29,7.99726,79139.9,141599,0,0,293921,91683.9,93842.8
Trade_5324,2023-12-29,8.24658,76821.6,144539,0,0,293136,89617.4,93842.8
Trade_5324,2024-03-28,8.4925,74210.4,146917,0,0,273014,87167.4,93842.8
Trade_5324,2024-06-28,8.74387,83175.3,135140,0,0,301511,98385.2,98385.2
Trade_5324,2024-09-30,9.0007,81383.6,138798,0,0,293305,96958.3,98385.2
Trade_5324,2024-12-31,9.25206,79027.8,142155,0,0,293993,94838,98385.2
Trade_5324,2025-03-31,9.49863,75467,143279,0,0,277720,91211,98385.2
Trade_5324,2025-06-30,9.74795,84030.6,130879,0,0,297262,102294,102294
Trade_5324,2025-09-30,10,80510.6,132371,0,0,297239,98723.8,102294
Trade_5324,2025-12-31,10.2521,76499.8,133963,0,0,281906,94499,102294
Trade_5324,2026-03-31,10.4986,72863.5,135873,0,0,271449,90657.8,102294
Trade_5324,2026-06-30,10.7479,80483.4,123577,0,0,287463,100871,102294
Trade_5324,2026-09-30,11,76231,124336,0,0,280729,96247.4,102294
