#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2015-09-30,0,291807,0,0,0,291807,291807,291807
Trade_1439,2015-12-31,0.252055,285092,0,0,0,362001,285411,291807
Trade_1439,2016-03-31,0.500696,285071,0,0,0,388663,285706,291807
Trade_1439,2016-06-30,0.74933,278138,0,0,0,399414,279135,291807
Trade_1439,2016-09-30,1.0007,278060,35.4302,0,0,414603,279525,291807
Trade_1439,2016-12-30,1.24933,270244,133.464,0,0,424428,272215,291807
Trade_1439,2017-03-31,1.49863,270049,133.858,0,0,433000,272712,291807
Trade_1439,2017-06-30,1.74795,261409,324.483,0,0,426654,264666,291807
Trade_1439,2017-09-29,1.99726,261909,626.719,0,0,439202,265854,291807
Trade_1439,2017-12-29,2.24658,252000,761.728,0,0,425281,256721,291807
Trade_1439,2018-03-29,2.49315,252293,973.199,0,0,433376,257948,291807
Trade_1439,2018-06-29,2.74521,241935,1138.62,0,0,409360,248271,291807
Trade_1439,2018-09-28,2.99452,242255,1519.09,0,0,424405,249507,291807
Trade_1439,2018-12-31,3.25205,230577,1540.85,0,0,405450,238591,291807
Trade_1439,2019-03-29,3.49315,230681,1790.19,0,0,415746,239754,291807
Trade_1439,2019-06-28,3.74247,218788,1750.59,0,0,401284,228433,291807
Trade_1439,2019-09-30,4,219445,2239.07,0,0,405856,230201,291807
Trade_1439,2019-12-31,4.25205,206815,2252.47,0,0,380418,218144,291807
Trade_1439,2020-03-31,4.5007,206718,2354.81,0,0,384354,219230,291807
Trade_1439,2020-06-30,4.74933,193937,2666.63,0,0,367747,206797,291807
Trade_1439,2020-09-30,5.0007,194447,2913.43,0,0,372753,208484,291807
Trade_1439,2020-12-31,5.25206,181081,3005.41,0,0,351300,195336,291807
Trade_1439,2021-03-31,5.49863,181373,3106.32,0,0,350840,196820,291807
Trade_1439,2021-06-30,5.74795,167663,2914.29,0,0,320350,183041,291807
Trade_1439,2021-09-30,6,168424,3343.72,0,0,331995,184994,291807
Trade_1439,2021-12-30,6.24932,154104,3385.65,0,0,304694,170370,291807
Trade_1439,2022-03-31,6.49863,154634,3957.81,0,0,306317,172075,291807
Trade_1439,2022-06-30,6.74795,140755,4013.82,0,0,279837,157655,291807
Trade_1439,2022-09-30,7,141347,4326.81,0,0,283266,159366,291807
Trade_1439,2022-12-30,7.24932,127037,3861.75,0,0,250935,144206,291807
Trade_1439,2023-03-31,7.49863,127431,4240.81,0,0,254858,145638,291807
Trade_1439,2023-06-30,7.74795,113217,3863.84,0,0,227111,130275,291807
Trade_1439,2023-09-29,7.99726,113589,4071.74,0,0,228121,131594,291807
Trade_1439,2023-12-29,8.24658,99338.1,3785.9,0,0,200487,115884,291807
