#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2023-03-31,7.49863,140150,3114.9,0,0,363691,160175,380124
Trade_9847,2023-06-30,7.74795,99487.3,6770.88,0,0,299117,114477,380124
Trade_9847,2023-09-29,7.99726,103703,5009.93,0,0,302380,120141,380124
Trade_9847,2023-12-29,8.24658,108293,3355.6,0,0,296782,126331,380124
Trade_9847,2024-03-28,8.4925,112796,1959,0,0,298611,132490,380124
Trade_9847,2024-06-28,8.74387,73392.6,5808.54,0,0,224445,86813.6,380124
Trade_9847,2024-09-30,9.0007,77732.3,3794.88,0,0,225477,92608.2,380124
Trade_9847,2024-12-31,9.25206,81902.4,2110.31,0,0,236653,98287.7,380124
Trade_9847,2025-03-31,9.49863,87101.8,1032.1,0,0,234947,105273,380124
Trade_9847,2025-06-30,9.74795,48448.7,4217.85,0,0,154841,58978.6,380124
Trade_9847,2025-09-30,10,52501.2,2144.92,0,0,156838,64378.1,380124
Trade_9847,2025-12-31,10.2521,57279.7,798.439,0,0,156785,70756.7,380124
Trade_9847,2026-03-31,10.4986,62794,143.749,0,0,153554,78129.3,380124
Trade_9847,2026-06-30,10.7479,24143.5,2299.82,0,0,80085.7,30259.3,380124
Trade_9847,2026-09-30,11,28398.5,433.052,0,0,80062,35855.2,380124
Trade_9847,2026-12-31,11.2521,34087.7,3.07586,0,0,81629,43356.4,380124
Trade_9847,2027-03-31,11.4986,39872.7,0,0,0,82890.3,51081.1,380124
Trade_9847,2027-06-30,11.7479,0,0,0,0,0,0,380124
Trade_9847,2027-09-30,12,0,0,0,0,0,0,380124
Trade_9847,2027-12-30,12.2493,0,0,0,0,0,0,380124
Trade_9847,2028-03-31,12.5007,0,0,0,0,0,0,380124
Trade_9847,2028-06-30,12.7493,0,0,0,0,0,0,380124
Trade_9847,2028-09-29,12.998,0,0,0,0,0,0,380124
Trade_9847,2028-12-29,13.2466,0,0,0,0,0,0,380124
Trade_9847,2029-03-29,13.4932,0,0,0,0,0,0,380124
Trade_9847,2029-06-29,13.7452,0,0,0,0,0,0,380124
Trade_9847,2029-09-28,13.9945,0,0,0,0,0,0,380124
Trade_9847,2029-12-31,14.2521,0,0,0,0,0,0,380124
Trade_9847,2030-03-29,14.4932,0,0,0,0,0,0,380124
Trade_9847,2030-06-28,14.7425,0,0,0,0,0,0,380124
Trade_9847,2030-09-30,15,0,0,0,0,0,0,380124
Trade_9847,2030-12-31,15.2521,0,0,0,0,0,0,380124
Trade_9847,2031-03-31,15.4986,0,0,0,0,0,0,380124
Trade_9847,2031-06-30,15.7479,0,0,0,0,0,0,380124
Trade_9847,2031-09-30,16,0,0,0,0,0,0,380124
Trade_9847,2031-12-31,16.2521,0,0,0,0,0,0,380124
Trade_9847,2032-03-31,16.5007,0,0,0,0,0,0,380124
Trade_9847,2032-06-30,16.7493,0,0,0,0,0,0,380124
Trade_9847,2032-09-30,17.0007,0,0,0,0,0,0,380124
Trade_9847,2032-12-30,17.2493,0,0,0,0,0,0,380124
Trade_9847,2033-03-31,17.4986,0,0,0,0,0,0,380124
Trade_9847,2033-06-30,17.7479,0,0,0,0,0,0,380124
Trade_9847,2033-09-30,18,0,0,0,0,0,0,380124
Trade_9847,2033-12-30,18.2493,0,0,0,0,0,0,380124
Trade_9847,2034-03-31,18.4986,0,0,0,0,0,0,380124
Trade_9847,2034-06-30,18.7479,0,0,0,0,0,0,380124
Trade_9847,2034-09-29,18.9973,0,0,0,0,0,0,380124
Trade_9847,2034-12-29,19.2466,0,0,0,0,0,0,380124
Trade_9847,2035-03-30,19.4959,0,0,0,0,0,0,380124
Trade_9847,2035-06-29,19.7452,0,0,0,0,0,0,380124
Trade_9847,2035-09-28,19.9945,0,0,0,0,0,0,380124
