#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2015-09-30,0,0,28412.1,0,0,0,0,0
Trade_9336,2015-12-31,0.252055,0,26607.7,0,0,0,0,0
Trade_9336,2016-03-31,0.500696,0,26680.1,0,0,0,0,0
Trade_9336,2016-06-30,0.74933,0,24767.8,0,0,0,0,0
Trade_9336,2016-09-30,1.0007,10.3702,24873,0,0,0,10.4249,10.4249
Trade_9336,2016-12-30,1.24933,60.0401,23035.2,0,0,0,60.478,60.478
Trade_9336,2017-03-31,1.49863,69.0267,23129.5,0,0,0,69.7073,69.7073
Trade_9336,2017-06-30,1.74795,145.445,21339.5,0,0,0,147.257,147.257
Trade_9336,2017-09-29,1.99726,147.034,21432.1,0,0,0,149.249,149.249
Trade_9336,2017-12-29,2.24658,229.889,19657.2,0,0,595.227,234.196,234.196
Trade_9336,2018-03-29,2.49315,274.363,19828.5,0,0,795.474,280.513,280.513
Trade_9336,2018-06-29,2.74521,426.067,18184.6,0,0,3313.81,437.225,437.225
Trade_9336,2018-09-28,2.99452,428.796,18366.9,0,0,3408.51,441.633,441.633
Trade_9336,2018-12-31,3.25205,550.346,16705.4,0,0,4011.51,569.475,569.475
Trade_9336,2019-03-29,3.49315,507.783,16860.6,0,0,4561.64,527.755,569.475
Trade_9336,2019-06-28,3.74247,739.613,15332.3,0,0,5924.55,772.217,772.217
Trade_9336,2019-09-30,4,709.817,15482.3,0,0,5927.86,744.606,772.217
Trade_9336,2019-12-31,4.25205,945.331,14098.1,0,0,7285.29,997.112,997.112
Trade_9336,2020-03-31,4.5007,867.017,14302.2,0,0,6983.32,919.494,997.112
Trade_9336,2020-06-30,4.74933,1171.3,12948,0,0,8464.38,1248.97,1248.97
Trade_9336,2020-09-30,5.0007,1036.4,13031.4,0,0,7636.55,1111.22,1248.97
Trade_9336,2020-12-31,5.25206,1272.59,11690.6,0,0,7922.53,1372.77,1372.77
Trade_9336,2021-03-31,5.49863,1117.28,11842.4,0,0,7523.61,1212.43,1372.77
Trade_9336,2021-06-30,5.74795,1333.13,10511.2,0,0,8018.9,1455.41,1455.41
Trade_9336,2021-09-30,6,1179.76,10705.9,0,0,7249.28,1295.84,1455.41
Trade_9336,2021-12-30,6.24932,1423.05,9490.34,0,0,8035.29,1573.25,1573.25
Trade_9336,2022-03-31,6.49863,1230.9,9764.38,0,0,7542.08,1369.73,1573.25
Trade_9336,2022-06-30,6.74795,1493.65,8595,0,0,8437.33,1672.99,1672.99
Trade_9336,2022-09-30,7,1287.18,8785.09,0,0,7189.19,1451.26,1672.99
Trade_9336,2022-12-30,7.24932,1547.47,7688.94,0,0,7985.37,1756.6,1756.6
Trade_9336,2023-03-31,7.49863,1262,7910.5,0,0,7287.52,1442.32,1756.6
Trade_9336,2023-06-30,7.74795,1462.95,6738.41,0,0,7785.09,1683.37,1756.6
Trade_9336,2023-09-29,7.99726,1197.76,6928.59,0,0,7072.79,1387.61,1756.6
Trade_9336,2023-12-29,8.24658,1433.48,5866.39,0,0,7684.43,1672.25,1756.6
Trade_9336,2024-03-28,8.4925,1125.25,6107.35,0,0,6280.98,1321.72,1756.6
Trade_9336,2024-06-28,8.74387,1325.04,5042.53,0,0,6612.24,1567.34,1756.6
Trade_9336,2024-09-30,9.0007,1008.52,5248.76,0,0,5505.2,1201.52,1756.6
Trade_9336,2024-12-31,9.25206,1199.47,4206.3,0,0,5924.68,1439.44,1756.6
Trade_9336,2025-03-31,9.49863,836.105,4408.41,0,0,4496.77,1010.53,1756.6
Trade_9336,2025-06-30,9.74795,1014.55,3355.54,0,0,4918.08,1235.05,1756.6
Trade_9336,2025-09-30,10,663.023,3535.8,0,0,3705.27,813.013,1756.6
Trade_9336,2025-12-31,10.2521,800.564,2499.63,0,0,3708.42,988.924,1756.6
Trade_9336,2026-03-31,10.4986,430.355,2724.88,0,0,2491.59,535.454,1756.6
Trade_9336,2026-06-30,10.7479,553.676,1680.26,0,0,2531.26,693.929,1756.6
Trade_9336,2026-09-30,11,192.763,1904.64,0,0,1198.44,243.377,1756.6
Trade_9336,2026-12-31,11.2521,279.98,847.545,0,0,1275.97,356.109,1756.6
Trade_9336,2027-03-31,11.4986,9.80462,1146.58,0,0,40.1836,12.5607,1756.6
Trade_9336,2027-06-30,11.7479,0,0,0,0,0,0,1756.6
Trade_9336,2027-09-30,12,0,0,0,0,0,0,1756.6
Trade_9336,2027-12-30,12.2493,0,0,0,0,0,0,1756.6
Trade_9336,2028-03-31,12.5007,0,0,0,0,0,0,1756.6
Trade_9336,2028-06-30,12.7493,0,0,0,0,0,0,1756.6
Trade_9336,2028-09-29,12.998,0,0,0,0,0,0,1756.6
Trade_9336,2028-12-29,13.2466,0,0,0,0,0,0,1756.6
Trade_9336,2029-03-29,13.4932,0,0,0,0,0,0,1756.6
