#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2015-09-30,0,0,25249.1,0,0,0,0,0
Trade_5216,2015-12-31,0.252055,596.907,27536,0,0,3029.58,597.575,597.575
Trade_5216,2016-03-31,0.500696,1788.31,30304.7,0,0,15758.3,1792.3,1792.3
Trade_5216,2016-06-30,0.74933,4587.82,25570.2,0,0,29244.5,4604.25,4604.25
Trade_5216,2016-09-30,1.0007,5467.28,27988.2,0,0,32281.4,5496.09,5496.09
Trade_5216,2016-12-30,1.24933,6145.23,30108.4,0,0,34251.7,6190.05,6190.05
Trade_5216,2017-03-31,1.49863,6617.5,32027.4,0,0,39853.3,6682.76,6682.76
Trade_5216,2017-06-30,1.74795,10009.1,27969.9,0,0,50941.3,10133.8,10133.8
Trade_5216,2017-09-29,1.99726,10296.3,29743.7,0,0,49494.5,10451.4,10451.4
Trade_5216,2017-12-29,2.24658,10512.7,31389.9,0,0,50787.9,10709.7,10709.7
Trade_5216,2018-03-29,2.49315,10615.5,33033,0,0,52023.2,10853.4,10853.4
Trade_5216,2018-06-29,2.74521,14157.2,29298.4,0,0,61265.7,14527.9,14527.9
Trade_5216,2018-09-28,2.99452,14063,30941.4,0,0,61388.3,14484,14527.9
Trade_5216,2018-12-31,3.25205,13717.1,32174.9,0,0,59642.2,14193.8,14527.9
Trade_5216,2019-03-29,3.49315,13534.7,33583.9,0,0,59554.1,14067.1,14527.9
Trade_5216,2019-06-28,3.74247,17277.9,29780.2,0,0,68424.6,18039.6,18039.6
Trade_5216,2019-09-30,4,17120.5,31020.5,0,0,65850.2,17959.6,18039.6
Trade_5216,2019-12-31,4.25205,16647.6,32278.9,0,0,65941,17559.5,18039.6
Trade_5216,2020-03-31,4.5007,16205.9,33325.2,0,0,64821.1,17186.8,18039.6
Trade_5216,2020-06-30,4.74933,19729,29550.9,0,0,75291.5,21037.2,21037.2
Trade_5216,2020-09-30,5.0007,19395.6,30497.1,0,0,73259,20795.7,21037.2
Trade_5216,2020-12-31,5.25206,18737.4,31499.7,0,0,71574.2,20212.4,21037.2
Trade_5216,2021-03-31,5.49863,17825.1,31999.5,0,0,70431.9,19343.1,21037.2
Trade_5216,2021-06-30,5.74795,21632.8,28779.3,0,0,74327.3,23617,23617
Trade_5216,2021-09-30,6,21063,29813.8,0,0,73602.1,23135.3,23617
Trade_5216,2021-12-30,6.24932,20493.3,31055.5,0,0,70974.9,22656.4,23617
Trade_5216,2022-03-31,6.49863,19538.5,32031.7,0,0,71133.5,21742.2,23617
Trade_5216,2022-06-30,6.74795,23317.2,29178.7,0,0,78350.1,26116.7,26116.7
Trade_5216,2022-09-30,7,22472.9,29949.1,0,0,75750.8,25337.7,26116.7
Trade_5216,2022-12-30,7.24932,21639.2,31145.9,0,0,73903.8,24563.6,26116.7
Trade_5216,2023-03-31,7.49863,20625.7,32063.1,0,0,72936.3,23572.7,26116.7
Trade_5216,2023-06-30,7.74795,24080.6,28750.4,0,0,77915.8,27708.8,27708.8
Trade_5216,2023-09-29,7.99726,23086.2,29458.5,0,0,77925.2,26745.4,27708.8
Trade_5216,2023-12-29,8.24658,22128.4,30554.9,0,0,75637.1,25814.2,27708.8
Trade_5216,2024-03-28,8.4925,21149.5,31512.1,0,0,69846.8,24842.2,27708.8
Trade_5216,2024-06-28,8.74387,24328.4,28504.7,0,0,78401.8,28777.2,28777.2
Trade_5216,2024-09-30,9.0007,23586.5,29847.8,0,0,77286.9,28100.3,28777.2
Trade_5216,2024-12-31,9.25206,22643.4,31043.2,0,0,75743.4,27173.4,28777.2
Trade_5216,2025-03-31,9.49863,21432.5,31649.6,0,0,70944.7,25903.7,28777.2
Trade_5216,2025-06-30,9.74795,24506.7,28404.9,0,0,78164.7,29833,29833
Trade_5216,2025-09-30,10,23402.3,29185.6,0,0,76371.7,28696.5,29833
Trade_5216,2025-12-31,10.2521,22141.4,29887.7,0,0,73436.9,27350.9,29833
Trade_5216,2026-03-31,10.4986,20935.4,30692.2,0,0,69112.8,26048.2,29833
Trade_5216,2026-06-30,10.7479,23765.5,27488.8,0,0,77642.9,29785.5,29833
Trade_5216,2026-09-30,11,22483.6,28005.7,0,0,74071.8,28387.2,29833
Trade_5216,2026-12-31,11.2521,21312.9,29039.4,0,0,71492.3,27108,29833
Trade_5216,2027-03-31,11.4986,20218.4,29728,0,0,67859.2,25901.9,29833
Trade_5216,2027-06-30,11.7479,23077.5,26873.4,0,0,73859.3,29780.8,29833
Trade_5216,2027-09-30,12,21779.3,27243.8,0,0,70709.9,28313.2,29833
Trade_5216,2027-12-30,12.2493,20660,27864.3,0,0,69335.3,27056.4,29833
Trade_5216,2028-03-31,12.5007,19483,29621,0,0,65617.6,25705.3,29833
Trade_5216,2028-06-30,12.7493,22066.7,26122.6,0,0,69757,29328.9,29833
Trade_5216,2028-09-29,12.998,20870.5,26984.7,0,0,68308.6,27943.7,29833
Trade_5216,2028-12-29,13.2466,19577.2,27397.7,0,0,65536.6,26405.6,29833
Trade_5216,2029-03-29,13.4932,18468,28491.6,0,0,62086.1,25091.3,29833
