#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2015-09-30,0,0,375282,0,0,0,0,0
Trade_1744,2015-12-31,0.252055,252.36,396035,0,0,0,252.642,252.642
Trade_1744,2016-03-31,0.500696,3086.17,388281,0,0,0,3093.04,3093.04
Trade_1744,2016-06-30,0.74933,6697.17,411648,0,0,7630.93,6721.16,6721.16
Trade_1744,2016-09-30,1.0007,11613.1,404615,0,0,88171.5,11674.3,11674.3
Trade_1744,2016-12-30,1.24933,14366.1,425933,0,0,95442.3,14470.9,14470.9
Trade_1744,2017-03-31,1.49863,19806.7,418402,0,0,127779,20002,20002
Trade_1744,2017-06-30,1.74795,20900.5,436900,0,0,134516,21160.9,21160.9
Trade_1744,2017-09-29,1.99726,28083.7,432156,0,0,195387,28506.7,28506.7
Trade_1744,2017-12-29,2.24658,31074.1,449293,0,0,238897,31656.2,31656.2
Trade_1744,2018-03-29,2.49315,36938.8,440368,0,0,282263,37766.7,37766.7
Trade_1744,2018-06-29,2.74521,37471,455271,0,0,279380,38452.3,38452.3
Trade_1744,2018-09-28,2.99452,43896.2,446058,0,0,299778,45210.3,45210.3
Trade_1744,2018-12-31,3.25205,43120.6,459546,0,0,311371,44619.4,45210.3
Trade_1744,2019-03-29,3.49315,46420.4,449166,0,0,347062,48246.2,48246.2
Trade_1744,2019-06-28,3.74247,44463.2,460651,0,0,315942,46423.2,48246.2
Trade_1744,2019-09-30,4,50907.8,450160,0,0,407068,53402.9,53402.9
Trade_1744,2019-12-31,4.25205,52434.1,461918,0,0,456936,55306.2,55306.2
Trade_1744,2020-03-31,4.5007,55298.3,448851,0,0,431993,58645.3,58645.3
Trade_1744,2020-06-30,4.74933,56200.3,460554,0,0,503333,59926.9,59926.9
Trade_1744,2020-09-30,5.0007,57597,446663,0,0,496392,61754.9,61754.9
Trade_1744,2020-12-31,5.25206,56431.1,455700,0,0,445229,60873.4,61754.9
Trade_1744,2021-03-31,5.49863,60924,442497,0,0,467538,66112.7,66112.7
Trade_1744,2021-06-30,5.74795,58925.3,451495,0,0,427865,64329.9,66112.7
Trade_1744,2021-09-30,6,63501.7,438174,0,0,414998,69749.4,69749.4
Trade_1744,2021-12-30,6.24932,61344.9,445208,0,0,424682,67819.8,69749.4
Trade_1744,2022-03-31,6.49863,61724.7,428321,0,0,410674,68686.2,69749.4
Trade_1744,2022-06-30,6.74795,59679.3,435480,0,0,354288,66844.7,69749.4
Trade_1744,2022-09-30,7,62591.3,421400,0,0,471509,70570.1,70570.1
Trade_1744,2022-12-30,7.24932,60109,427034,0,0,474705,68232.5,70570.1
Trade_1744,2023-03-31,7.49863,64408.8,411743,0,0,442647,73611.6,73611.6
Trade_1744,2023-06-30,7.74795,64909.4,419510,0,0,478185,74689,74689
Trade_1744,2023-09-29,7.99726,63523,402312,0,0,465110,73591.7,74689
Trade_1744,2023-12-29,8.24658,61202.4,407041,0,0,445690,71396.6,74689
Trade_1744,2024-03-28,8.4925,64021.8,392433,0,0,474067,75199.9,75199.9
Trade_1744,2024-06-28,8.74387,63587.2,397775,0,0,469321,75215.2,75215.2
Trade_1744,2024-09-30,9.0007,66353.6,383491,0,0,468204,79051.9,79051.9
Trade_1744,2024-12-31,9.25206,64832.9,388017,0,0,527291,77803.2,79051.9
Trade_1744,2025-03-31,9.49863,67583.3,372831,0,0,436436,81682.6,81682.6
Trade_1744,2025-06-30,9.74795,67085.5,377940,0,0,457526,81666,81682.6
Trade_1744,2025-09-30,10,71520.2,363343,0,0,507890,87699.6,87699.6
Trade_1744,2025-12-31,10.2521,68078.4,367465,0,0,432028,84096.1,87699.6
Trade_1744,2026-03-31,10.4986,69500.2,351461,0,0,438038,86473.2,87699.6
Trade_1744,2026-06-30,10.7479,65689.3,355823,0,0,446443,82329.2,87699.6
Trade_1744,2026-09-30,11,69054.1,340730,0,0,418293,87186.1,87699.6
Trade_1744,2026-12-31,11.2521,66300.1,343833,0,0,404523,84327.7,87699.6
Trade_1744,2027-03-31,11.4986,71115.6,331168,0,0,460083,91106.6,91106.6
Trade_1744,2027-06-30,11.7479,64869.4,331756,0,0,344660,83712,91106.6
Trade_1744,2027-09-30,12,66019.8,317212,0,0,394345,85826.5,91106.6
Trade_1744,2027-12-30,12.2493,62859.2,320497,0,0,383908,82320.4,91106.6
Trade_1744,2028-03-31,12.5007,67688.1,306147,0,0,413786,89305.6,91106.6
Trade_1744,2028-06-30,12.7493,63044.3,309335,0,0,409981,83792.5,91106.6
Trade_1744,2028-09-29,12.998,63123.4,293827,0,0,403375,84516.7,91106.6
Trade_1744,2028-12-29,13.2466,62637.7,297145,0,0,392980,84485.2,91106.6
Trade_1744,2029-03-29,13.4932,63066.5,281833,0,0,401720,85684.3,91106.6
Trade_1744,2029-06-29,13.7452,58566.6,283343,0,0,354128,80164.3,91106.6
Trade_1744,2029-09-28,13.9945,62511.6,270178,0,0,370392,86195.5,91106.6
Trade_1744,2029-12-31,14.2521,56967.7,271494,0,0,316100,79150,91106.6
Trade_1744,2030-03-29,14.4932,58959.6,257561,0,0,336774,82501.9,91106.6
Trade_1744,2030-06-28,14.7425,54613.4,259212,0,0,341225,76984.1,91106.6
Trade_1744,2030-09-30,15,57270.8,245480,0,0,312641,81345.6,91106.6
Trade_1744,2030-12-31,15.2521,51701.3,246606,0,0,308348,73980.1,91106.6
Trade_1744,2031-03-31,15.4986,52592.8,232415,0,0,329043,75802.1,91106.6
Trade_1744,2031-06-30,15.7479,47798,234252,0,0,306449,69397.2,91106.6
Trade_1744,2031-09-30,16,48690.5,220193,0,0,261693,71217.7,91106.6
Trade_1744,2031-12-31,16.2521,45200.3,221351,0,0,270501,66603.5,91106.6
Trade_1744,2032-03-31,16.5007,46368.1,208028,0,0,280873,68826,91106.6
Trade_1744,2032-06-30,16.7493,43036.6,209470,0,0,247166,64349.9,91106.6
Trade_1744,2032-09-30,17.0007,46093.6,196188,0,0,257197,69432.5,91106.6
Trade_1744,2032-12-30,17.2493,41191.4,197007,0,0,211136,62503.8,91106.6
Trade_1744,2033-03-31,17.4986,41641.9,183581,0,0,228496,63651.2,91106.6
Trade_1744,2033-06-30,17.7479,37550.7,184936,0,0,182533,57819.1,91106.6
Trade_1744,2033-09-30,18,39053.4,172531,0,0,230478,60579.2,91106.6
Trade_1744,2033-12-30,18.2493,37094.4,174544,0,0,201495,57963,91106.6
Trade_1744,2034-03-31,18.4986,39197.4,162609,0,0,217127,61698.8,91106.6
Trade_1744,2034-06-30,18.7479,37526.4,164493,0,0,156436,59502.2,91106.6
Trade_1744,2034-09-29,18.9973,38793.7,152157,0,0,183765,61963.4,91106.6
Trade_1744,2034-12-29,19.2466,34704.1,153197,0,0,139704,55838.3,91106.6
Trade_1744,2035-03-30,19.4959,37420.8,141152,0,0,168485,60651.4,91106.6
Trade_1744,2035-06-29,19.7452,34498.8,142419,0,0,126212,56325.9,91106.6
Trade_1744,2035-09-28,19.9945,37125.2,130328,0,0,181336,61059.2,91106.6
