#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2015-09-30,0,1162.47,0,0,0,1162.47,1162.47,1162.47
Trade_6405,2015-12-31,0.252055,1084.19,0.0436401,0,0,1767.99,1085.41,1162.47
Trade_6405,2016-03-31,0.500696,1090.78,4.36595,0,0,2064.43,1093.21,1162.47
Trade_6405,2016-06-30,0.74933,1029.67,15.9563,0,0,2148.89,1033.35,1162.47
Trade_6405,2016-09-30,1.0007,1043.02,28.1468,0,0,2391.55,1048.52,1162.47
Trade_6405,2016-12-30,1.24933,986.676,46.7555,0,0,2452.78,993.873,1162.47
Trade_6405,2017-03-31,1.49863,1000.68,59.0383,0,0,2572.15,1010.55,1162.47
Trade_6405,2017-06-30,1.74795,950.485,81.3992,0,0,2644.75,962.327,1162.47
Trade_6405,2017-09-29,1.99726,964.884,94.7268,0,0,2729.22,979.419,1162.47
Trade_6405,2017-12-29,2.24658,914.178,117.48,0,0,2691.09,931.304,1162.47
Trade_6405,2018-03-29,2.49315,931.113,134.731,0,0,2807.25,951.983,1162.47
Trade_6405,2018-06-29,2.74521,884.238,164.585,0,0,2670.1,907.395,1162.47
Trade_6405,2018-09-28,2.99452,891.712,175.626,0,0,2751.95,918.407,1162.47
Trade_6405,2018-12-31,3.25205,837.195,198.361,0,0,2666.12,866.294,1162.47
Trade_6405,2019-03-29,3.49315,846.97,212.725,0,0,2793.92,880.282,1162.47
Trade_6405,2019-06-28,3.74247,799.157,237.621,0,0,2755.49,834.386,1162.47
Trade_6405,2019-09-30,4,813.923,252.331,0,0,2997.33,853.815,1162.47
Trade_6405,2019-12-31,4.25205,776.673,276.158,0,0,2887.24,819.215,1162.47
Trade_6405,2020-03-31,4.5007,800.212,295.624,0,0,2913.62,848.646,1162.47
Trade_6405,2020-06-30,4.74933,757.639,317.844,0,0,2850.19,807.877,1162.47
Trade_6405,2020-09-30,5.0007,776.468,331.205,0,0,2864.17,832.52,1162.47
Trade_6405,2020-12-31,5.25206,737.733,352.83,0,0,2761.91,795.809,1162.47
Trade_6405,2021-03-31,5.49863,751.842,364.437,0,0,2822.97,815.873,1162.47
Trade_6405,2021-06-30,5.74795,706.341,375.862,0,0,2846.57,771.127,1162.47
Trade_6405,2021-09-30,6,720.492,388.633,0,0,2896.83,791.379,1162.47
Trade_6405,2021-12-30,6.24932,685.009,407.102,0,0,2843.38,757.312,1162.47
Trade_6405,2022-03-31,6.49863,693.591,417.859,0,0,2974.76,771.817,1162.47
Trade_6405,2022-06-30,6.74795,663.872,437.119,0,0,2750.88,743.58,1162.47
Trade_6405,2022-09-30,7,701.376,465.352,0,0,2864.94,790.784,1162.47
Trade_6405,2022-12-30,7.24932,655.991,474.459,0,0,2753.57,744.646,1162.47
Trade_6405,2023-03-31,7.49863,665.105,481.541,0,0,2841.83,760.135,1162.47
Trade_6405,2023-06-30,7.74795,634.454,494.344,0,0,2819.22,730.044,1162.47
Trade_6405,2023-09-29,7.99726,641.243,501.173,0,0,2960.84,742.884,1162.47
Trade_6405,2023-12-29,8.24658,614.076,511.758,0,0,2864.74,716.36,1162.47
Trade_6405,2024-03-28,8.4925,677.213,551.326,0,0,3193.93,795.453,1162.47
Trade_6405,2024-06-28,8.74387,602.334,537.672,0,0,2864.09,712.48,1162.47
Trade_6405,2024-09-30,9.0007,616.548,549.994,0,0,3076.64,734.54,1162.47
Trade_6405,2024-12-31,9.25206,598.174,562.899,0,0,3032.12,717.844,1162.47
Trade_6405,2025-03-31,9.49863,601.721,569.446,0,0,3165.55,727.253,1162.47
Trade_6405,2025-06-30,9.74795,565.095,565.236,0,0,3097.48,687.914,1162.47
Trade_6405,2025-09-30,10,569.938,575.553,0,0,3030.89,698.871,1162.47
Trade_6405,2025-12-31,10.2521,537.043,569.944,0,0,2898.18,663.401,1162.47
Trade_6405,2026-03-31,10.4986,534.376,572.417,0,0,2994.76,664.879,1162.47
Trade_6405,2026-06-30,10.7479,506.046,560.312,0,0,2771.43,634.234,1162.47
Trade_6405,2026-09-30,11,510.732,566.646,0,0,2845.52,644.838,1162.47
Trade_6405,2026-12-31,11.2521,483.519,561.359,0,0,2645.44,614.992,1162.47
Trade_6405,2027-03-31,11.4986,487.946,566.78,0,0,2714.78,625.11,1162.47
Trade_6405,2027-06-30,11.7479,458.545,557.844,0,0,2444.49,591.739,1162.47
