#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6528,2015-09-30,0,1714.78,0,0,0,1714.78,1714.78,1714.78
Trade_6528,2015-12-31,0.252055,1783.78,0,0,0,2114.24,1785.77,1785.77
Trade_6528,2016-03-31,0.500696,1784.93,0,0,0,2251.84,1788.9,1788.9
Trade_6528,2016-06-30,0.74933,1360.33,0,0,0,1862.22,1365.21,1788.9
Trade_6528,2016-09-30,1.0007,1360.61,0,0,0,1941.87,1367.78,1788.9
Trade_6528,2016-12-30,1.24933,1433.11,0,0,0,2019.07,1443.56,1788.9
Trade_6528,2017-03-31,1.49863,1433.8,0,0,0,2090.54,1447.94,1788.9
Trade_6528,2017-06-30,1.74795,1011.69,0.00184198,0,0,1592.02,1024.3,1788.9
Trade_6528,2017-09-29,1.99726,1011.95,0,0,0,1613.53,1027.19,1788.9
Trade_6528,2017-12-29,2.24658,1085.2,0,0,0,1659.35,1105.53,1788.9
Trade_6528,2018-03-29,2.49315,1084.95,0,0,0,1706.98,1109.26,1788.9
Trade_6528,2018-06-29,2.74521,661.547,0.013899,0,0,1115.37,678.872,1788.9
Trade_6528,2018-09-28,2.99452,661.216,0.0375705,0,0,1151.19,681.011,1788.9
Trade_6528,2018-12-31,3.25205,736.9,0,0,0,1166.25,762.513,1788.9
Trade_6528,2019-03-29,3.49315,737.104,0,0,0,1191.5,766.095,1788.9
Trade_6528,2019-06-28,3.74247,318.361,0.481961,0,0,589.232,332.395,1788.9
Trade_6528,2019-09-30,4,318.247,0.460343,0,0,595.149,333.845,1788.9
Trade_6528,2019-12-31,4.25205,403.463,0,0,0,626.997,425.563,1788.9
Trade_6528,2020-03-31,4.5007,403.36,0,0,0,630.656,427.774,1788.9
Trade_6528,2020-06-30,4.74933,0,0,0,0,0,0,1788.9
Trade_6528,2020-09-30,5.0007,0,0,0,0,0,0,1788.9
Trade_6528,2020-12-31,5.25206,0,0,0,0,0,0,1788.9
Trade_6528,2021-03-31,5.49863,0,0,0,0,0,0,1788.9
Trade_6528,2021-06-30,5.74795,0,0,0,0,0,0,1788.9
Trade_6528,2021-09-30,6,0,0,0,0,0,0,1788.9
Trade_6528,2021-12-30,6.24932,0,0,0,0,0,0,1788.9
Trade_6528,2022-03-31,6.49863,0,0,0,0,0,0,1788.9
