#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2015-09-30,0,0,545.332,0,0,0,0,0
Trade_8972,2015-12-31,0.252055,0,545.707,0,0,0,0,0
Trade_8972,2016-03-31,0.500696,0,546.075,0,0,0,0,0
Trade_8972,2016-06-30,0.74933,0,509.54,0,0,0,0,0
Trade_8972,2016-09-30,1.0007,0,509.633,0,0,0,0,0
Trade_8972,2016-12-30,1.24933,0,510.317,0,0,0,0,0
Trade_8972,2017-03-31,1.49863,0,510.585,0,0,0,0,0
Trade_8972,2017-06-30,1.74795,0,474.291,0,0,0,0,0
Trade_8972,2017-09-29,1.99726,0,474.388,0,0,0,0,0
Trade_8972,2017-12-29,2.24658,0,475.328,0,0,0,0,0
Trade_8972,2018-03-29,2.49315,0,475.134,0,0,0,0,0
Trade_8972,2018-06-29,2.74521,0,438.343,0,0,0,0,0
Trade_8972,2018-09-28,2.99452,0,437.906,0,0,0,0,0
Trade_8972,2018-12-31,3.25205,0,438.38,0,0,0,0,0
Trade_8972,2019-03-29,3.49315,0,437.915,0,0,0,0,0
Trade_8972,2019-06-28,3.74247,0,401.536,0,0,0,0,0
Trade_8972,2019-09-30,4,0,401.553,0,0,0,0,0
Trade_8972,2019-12-31,4.25205,0,403.689,0,0,0,0,0
Trade_8972,2020-03-31,4.5007,0,404.14,0,0,0,0,0
Trade_8972,2020-06-30,4.74933,0.00890559,368.937,0,0,0,0.00949612,0.00949612
Trade_8972,2020-09-30,5.0007,0.0126924,369.635,0,0,0,0.0136087,0.0136087
Trade_8972,2020-12-31,5.25206,0,371.823,0,0,0,0,0.0136087
Trade_8972,2021-03-31,5.49863,0.0232315,372.073,0,0,0,0.02521,0.02521
Trade_8972,2021-06-30,5.74795,0.155811,337.734,0,0,0,0.170103,0.170103
Trade_8972,2021-09-30,6,0.133895,337.819,0,0,0,0.147068,0.170103
Trade_8972,2021-12-30,6.24932,0.176502,340.738,0,0,0,0.195132,0.195132
Trade_8972,2022-03-31,6.49863,0.218425,340.353,0,0,0,0.24306,0.24306
Trade_8972,2022-06-30,6.74795,0.520402,307.208,0,0,0,0.582884,0.582884
Trade_8972,2022-09-30,7,0.798743,308.396,0,0,0,0.900562,0.900562
Trade_8972,2022-12-30,7.24932,0.474719,310.531,0,0,0,0.538876,0.900562
Trade_8972,2023-03-31,7.49863,0.450249,310.789,0,0,0,0.514581,0.900562
Trade_8972,2023-06-30,7.74795,0.881255,278.763,0,0,0,1.01403,1.01403
Trade_8972,2023-09-29,7.99726,1.23201,279.124,0,0,0,1.42728,1.42728
Trade_8972,2023-12-29,8.24658,0.948795,283.088,0,0,0,1.10683,1.42728
Trade_8972,2024-03-28,8.4925,1.33709,286.029,0,0,0,1.57054,1.57054
Trade_8972,2024-06-28,8.74387,1.7683,252.319,0,0,0,2.09166,2.09166
