#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2015-09-30,0,0,50566.8,0,0,0,0,0
Trade_3939,2015-12-31,0.252055,14951,67135.3,0,0,94134.6,14967.7,14967.7
Trade_3939,2016-03-31,0.500696,24164.3,80211.7,0,0,140243,24218.1,24218.1
Trade_3939,2016-06-30,0.74933,48248.8,65417.3,0,0,208194,48421.7,48421.7
Trade_3939,2016-09-30,1.0007,52511,74282,0,0,225284,52787.8,52787.8
Trade_3939,2016-12-30,1.24933,56621.6,83710.8,0,0,248213,57034.6,57034.6
Trade_3939,2017-03-31,1.49863,58426.3,90504.7,0,0,270634,59002.5,59002.5
Trade_3939,2017-06-30,1.74795,77865.8,74528.9,0,0,309754,78836,78836
Trade_3939,2017-09-29,1.99726,76114,78900.4,0,0,313839,77260.5,78836
Trade_3939,2017-12-29,2.24658,73864.3,84331.4,0,0,306128,75248.1,78836
Trade_3939,2018-03-29,2.49315,71518,89713.7,0,0,291628,73121,78836
Trade_3939,2018-06-29,2.74521,90239,74651.1,0,0,323825,92602.2,92602.2
Trade_3939,2018-09-28,2.99452,85026.1,76882,0,0,327187,87571.5,92602.2
Trade_3939,2018-12-31,3.25205,80140.6,80700.2,0,0,306514,82926.2,92602.2
Trade_3939,2019-03-29,3.49315,75364,84519.5,0,0,302653,78328.2,92602.2
Trade_3939,2019-06-28,3.74247,90728.6,67698.3,0,0,323133,94728.2,94728.2
Trade_3939,2019-09-30,4,84763.5,70362.3,0,0,304755,88918,94728.2
Trade_3939,2019-12-31,4.25205,77049.3,72566.4,0,0,284875,81269.7,94728.2
Trade_3939,2020-03-31,4.5007,70491.9,76568.3,0,0,269315,74758.6,94728.2
Trade_3939,2020-06-30,4.74933,85120.4,61193.3,0,0,296868,90764.7,94728.2
Trade_3939,2020-09-30,5.0007,77082.9,62697.8,0,0,277023,82647.4,94728.2
Trade_3939,2020-12-31,5.25206,68612.1,64666.2,0,0,262970,74013.4,94728.2
Trade_3939,2021-03-31,5.49863,60395.1,66659.2,0,0,234596,65538.7,94728.2
Trade_3939,2021-06-30,5.74795,72424.6,49724.3,0,0,251496,79067.4,94728.2
