#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2015-09-30,0,245797,0,0,0,245797,245797,245797
Trade_6800,2015-12-31,0.252055,258753,0,0,0,369896,259043,259043
Trade_6800,2016-03-31,0.500696,248329,430.117,0,0,403345,248882,259043
Trade_6800,2016-06-30,0.74933,257643,1894.63,0,0,442524,258566,259043
Trade_6800,2016-09-30,1.0007,249226,3547.88,0,0,453928,250539,259043
Trade_6800,2016-12-30,1.24933,259119,5431.89,0,0,483218,261009,261009
Trade_6800,2017-03-31,1.49863,251801,7865.71,0,0,485389,254284,261009
Trade_6800,2017-06-30,1.74795,260041,8345.99,0,0,501620,263281,263281
Trade_6800,2017-09-29,1.99726,253514,11607.2,0,0,512482,257332,263281
Trade_6800,2017-12-29,2.24658,262544,12381.7,0,0,530907,267463,267463
Trade_6800,2018-03-29,2.49315,254770,14322.5,0,0,537038,260481,267463
Trade_6800,2018-06-29,2.74521,262698,15652.8,0,0,557187,269578,269578
Trade_6800,2018-09-28,2.99452,254649,16124.9,0,0,540295,262273,269578
Trade_6800,2018-12-31,3.25205,263796,16353.9,0,0,553098,272965,272965
Trade_6800,2019-03-29,3.49315,256506,18496.9,0,0,551824,266595,272965
Trade_6800,2019-06-28,3.74247,264671,18695,0,0,573360,276338,276338
Trade_6800,2019-09-30,4,257512,20260.3,0,0,563169,270133,276338
Trade_6800,2019-12-31,4.25205,263819,20721,0,0,583483,278270,278270
Trade_6800,2020-03-31,4.5007,254497,21813.6,0,0,567173,269901,278270
Trade_6800,2020-06-30,4.74933,259909,20951.4,0,0,577640,277143,278270
Trade_6800,2020-09-30,5.0007,251145,22829.5,0,0,571136,269275,278270
Trade_6800,2020-12-31,5.25206,254886,21922.5,0,0,576614,274951,278270
Trade_6800,2021-03-31,5.49863,245962,24688.4,0,0,569202,266910,278270
Trade_6800,2021-06-30,5.74795,249988,23552.7,0,0,570198,272917,278270
Trade_6800,2021-09-30,6,240448,25301,0,0,554965,264105,278270
Trade_6800,2021-12-30,6.24932,245820,25451.3,0,0,569777,271766,278270
Trade_6800,2022-03-31,6.49863,236041,27574,0,0,539769,262663,278270
Trade_6800,2022-06-30,6.74795,239289,26537.6,0,0,544833,268019,278270
Trade_6800,2022-09-30,7,229579,27511.1,0,0,536075,258845,278270
Trade_6800,2022-12-30,7.24932,233816,27027.6,0,0,543710,265415,278270
Trade_6800,2023-03-31,7.49863,224047,29571,0,0,525497,256058,278270
Trade_6800,2023-06-30,7.74795,226361,28455.5,0,0,530860,260466,278270
Trade_6800,2023-09-29,7.99726,217451,30158.9,0,0,511014,251918,278270
Trade_6800,2023-12-29,8.24658,220805,28614.2,0,0,521543,257583,278270
Trade_6800,2024-03-28,8.4925,211762,30092.2,0,0,511331,248735,278270
Trade_6800,2024-06-28,8.74387,214615,28195.6,0,0,518169,253861,278270
Trade_6800,2024-09-30,9.0007,206066,29798.8,0,0,488982,245501,278270
Trade_6800,2024-12-31,9.25206,208319,27538.4,0,0,495791,249995,278270
Trade_6800,2025-03-31,9.49863,199428,28517.7,0,0,470186,241033,278270
Trade_6800,2025-06-30,9.74795,202724,26565.7,0,0,468850,246785,278270
Trade_6800,2025-09-30,10,194231,27413.2,0,0,467093,238171,278270
Trade_6800,2025-12-31,10.2521,196065,25301.5,0,0,468941,242196,278270
Trade_6800,2026-03-31,10.4986,187457,26778.8,0,0,463289,233237,278270
Trade_6800,2026-06-30,10.7479,189860,25533,0,0,474182,237954,278270
Trade_6800,2026-09-30,11,181061,27528.2,0,0,450260,228603,278270
Trade_6800,2026-12-31,11.2521,183549,26545.6,0,0,465234,233458,278270
Trade_6800,2027-03-31,11.4986,175024,27790.7,0,0,459326,224225,278270
Trade_6800,2027-06-30,11.7479,176992,26370.6,0,0,461074,228403,278270
Trade_6800,2027-09-30,12,167371,27264.2,0,0,436850,217584,278270
Trade_6800,2027-12-30,12.2493,169701,26543.8,0,0,439866,222241,278270
Trade_6800,2028-03-31,12.5007,161930,28634.6,0,0,413686,213645,278270
Trade_6800,2028-06-30,12.7493,163996,27726.2,0,0,442813,217968,278270
Trade_6800,2028-09-29,12.998,155965,27872.4,0,0,413266,208823,278270
