#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2015-09-30,0,226920,0,0,0,226920,226920,226920
Trade_3170,2015-12-31,0.252055,229694,467.476,0,0,419410,229951,229951
Trade_3170,2016-03-31,0.500696,235912,2626.41,0,0,483989,236438,236438
Trade_3170,2016-06-30,0.74933,195080,12035.1,0,0,482120,195778,236438
Trade_3170,2016-09-30,1.0007,203633,16043.5,0,0,528899,204707,236438
Trade_3170,2016-12-30,1.24933,213189,20450.2,0,0,559049,214744,236438
Trade_3170,2017-03-31,1.49863,220679,23313.8,0,0,615488,222855,236438
Trade_3170,2017-06-30,1.74795,188487,38596.5,0,0,603460,190835,236438
Trade_3170,2017-09-29,1.99726,194265,39178.7,0,0,602780,197191,236438
Trade_3170,2017-12-29,2.24658,200582,38986.2,0,0,645341,204340,236438
Trade_3170,2018-03-29,2.49315,207955,39802.4,0,0,659697,212617,236438
Trade_3170,2018-06-29,2.74521,178141,56126.4,0,0,601625,182806,236438
Trade_3170,2018-09-28,2.99452,183097,54278.1,0,0,632403,188579,236438
Trade_3170,2018-12-31,3.25205,188668,51807.3,0,0,630351,195225,236438
Trade_3170,2019-03-29,3.49315,195212,50302.1,0,0,672427,202890,236438
Trade_3170,2019-06-28,3.74247,167156,66610.4,0,0,635558,174524,236438
Trade_3170,2019-09-30,4,171155,63154.5,0,0,636706,179543,236438
Trade_3170,2019-12-31,4.25205,176202,59880,0,0,644043,185854,236438
Trade_3170,2020-03-31,4.5007,183151,57629.1,0,0,683433,194237,236438
Trade_3170,2020-06-30,4.74933,155861,72429.6,0,0,607331,166197,236438
Trade_3170,2020-09-30,5.0007,159761,68066.6,0,0,615180,171294,236438
Trade_3170,2020-12-31,5.25206,163915,62816.7,0,0,649125,176819,236438
Trade_3170,2021-03-31,5.49863,167732,57798.5,0,0,654190,182017,236438
Trade_3170,2021-06-30,5.74795,140010,71067.6,0,0,593348,152851,236438
Trade_3170,2021-09-30,6,144167,65361.1,0,0,610120,158352,236438
Trade_3170,2021-12-30,6.24932,148177,59956.5,0,0,606620,163817,236438
Trade_3170,2022-03-31,6.49863,152506,54961.5,0,0,617375,169707,236438
Trade_3170,2022-06-30,6.74795,126936,68505.1,0,0,557682,142177,236438
