#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2015-09-30,0,0,6668.68,0,0,0,0,0
Trade_5664,2015-12-31,0.252055,33.7174,6655.66,0,0,0,33.7552,33.7552
Trade_5664,2016-03-31,0.500696,195.406,6800.94,0,0,1386.37,195.842,195.842
Trade_5664,2016-06-30,0.74933,303.357,7484.41,0,0,1944.75,304.444,304.444
Trade_5664,2016-09-30,1.0007,418.004,7612.29,0,0,3391.05,420.207,420.207
Trade_5664,2016-12-30,1.24933,652.908,7052.01,0,0,5212.71,657.67,657.67
Trade_5664,2017-03-31,1.49863,834.109,7235.28,0,0,6772.49,842.334,842.334
Trade_5664,2017-06-30,1.74795,759.838,7726.08,0,0,6017.66,769.305,842.334
Trade_5664,2017-09-29,1.99726,907.396,7894.69,0,0,7015.44,921.064,921.064
Trade_5664,2017-12-29,2.24658,1024.59,7253.21,0,0,7356.88,1043.78,1043.78
Trade_5664,2018-03-29,2.49315,1144.14,7373.23,0,0,7734.94,1169.79,1169.79
Trade_5664,2018-06-29,2.74521,1036.43,7795.62,0,0,7752.82,1063.57,1169.79
Trade_5664,2018-09-28,2.99452,1067.58,7860.15,0,0,7385,1099.54,1169.79
Trade_5664,2018-12-31,3.25205,1150.78,7201.95,0,0,8092.89,1190.77,1190.77
Trade_5664,2019-03-29,3.49315,1238.95,7269.02,0,0,8366.78,1287.68,1287.68
Trade_5664,2019-06-28,3.74247,1013.72,7649.44,0,0,7654.49,1058.41,1287.68
Trade_5664,2019-09-30,4,1090.03,7727.99,0,0,7380.6,1143.45,1287.68
Trade_5664,2019-12-31,4.25205,1191.71,6977.74,0,0,8313.56,1256.99,1287.68
Trade_5664,2020-03-31,4.5007,1237.08,7016.34,0,0,8265.16,1311.96,1311.96
Trade_5664,2020-06-30,4.74933,1027.62,7123.22,0,0,7213.57,1095.76,1311.96
Trade_5664,2020-09-30,5.0007,1084.24,7186.28,0,0,7119.89,1162.51,1311.96
Trade_5664,2020-12-31,5.25206,1147.04,6275.71,0,0,7290.86,1237.34,1311.96
Trade_5664,2021-03-31,5.49863,1202.47,6326.12,0,0,7615.58,1304.88,1311.96
Trade_5664,2021-06-30,5.74795,964.505,6356.12,0,0,7000.31,1052.97,1311.96
Trade_5664,2021-09-30,6,1000.39,6389.56,0,0,7010.6,1098.81,1311.96
Trade_5664,2021-12-30,6.24932,1077.08,5486.77,0,0,7868.35,1190.77,1311.96
Trade_5664,2022-03-31,6.49863,1109.62,5496.25,0,0,7722.26,1234.77,1311.96
Trade_5664,2022-06-30,6.74795,916.604,5460.14,0,0,6405.72,1026.66,1311.96
Trade_5664,2022-09-30,7,923.033,5485.64,0,0,6135.39,1040.7,1311.96
Trade_5664,2022-12-30,7.24932,970.136,4533.85,0,0,5725.57,1101.25,1311.96
