#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2015-09-30,0,0,1359.96,0,0,0,0,0
Trade_9775,2015-12-31,0.252055,0,1362.26,0,0,0,0,0
Trade_9775,2016-03-31,0.500696,0,1368.03,0,0,0,0,0
Trade_9775,2016-06-30,0.74933,0.232868,1214.32,0,0,0,0.233702,0.233702
Trade_9775,2016-09-30,1.0007,0.46555,1219.09,0,0,0,0.468004,0.468004
Trade_9775,2016-12-30,1.24933,0.92378,1223,0,0,0,0.930518,0.930518
Trade_9775,2017-03-31,1.49863,1.29325,1228.09,0,0,0,1.306,1.306
Trade_9775,2017-06-30,1.74795,3.93681,1077.62,0,0,0,3.98586,3.98586
Trade_9775,2017-09-29,1.99726,5.21458,1082.73,0,0,0,5.29313,5.29313
Trade_9775,2017-12-29,2.24658,8.5406,1090.45,0,0,0,8.70061,8.70061
Trade_9775,2018-03-29,2.49315,10.3621,1096.05,0,0,0,10.5943,10.5943
Trade_9775,2018-06-29,2.74521,21.4448,953.541,0,0,150.799,22.0064,22.0064
Trade_9775,2018-09-28,2.99452,22.9547,958.54,0,0,171.013,23.6419,23.6419
Trade_9775,2018-12-31,3.25205,23.9978,963.13,0,0,184.894,24.8319,24.8319
Trade_9775,2019-03-29,3.49315,25.6738,968.081,0,0,191.267,26.6836,26.6836
Trade_9775,2019-06-28,3.74247,43.3872,833.337,0,0,359.621,45.2998,45.2998
Trade_9775,2019-09-30,4,42.7589,838.712,0,0,384.814,44.8546,45.2998
Trade_9775,2019-12-31,4.25205,43.1729,850.936,0,0,335.737,45.5377,45.5377
Trade_9775,2020-03-31,4.5007,43.1038,862.108,0,0,352.61,45.7127,45.7127
Trade_9775,2020-06-30,4.74933,68.7732,740.181,0,0,452.899,73.3335,73.3335
Trade_9775,2020-09-30,5.0007,68.1655,751.197,0,0,465.148,73.0862,73.3335
Trade_9775,2020-12-31,5.25206,65.0592,758.673,0,0,466.417,70.1807,73.3335
Trade_9775,2021-03-31,5.49863,61.3773,766.873,0,0,461.88,66.6046,73.3335
Trade_9775,2021-06-30,5.74795,91.7963,652.725,0,0,618.289,100.216,100.216
Trade_9775,2021-09-30,6,87.1358,658.952,0,0,585.026,95.7088,100.216
Trade_9775,2021-12-30,6.24932,86.6156,671.751,0,0,570.494,95.7578,100.216
Trade_9775,2022-03-31,6.49863,82.8114,680.137,0,0,547.951,92.1512,100.216
Trade_9775,2022-06-30,6.74795,116.029,572.523,0,0,661.958,129.96,129.96
Trade_9775,2022-09-30,7,116.763,589.078,0,0,653.319,131.647,131.647
Trade_9775,2022-12-30,7.24932,107.733,590.901,0,0,637.031,122.292,131.647
Trade_9775,2023-03-31,7.49863,99.2966,599.781,0,0,609.479,113.484,131.647
Trade_9775,2023-06-30,7.74795,137.062,501.554,0,0,706.891,157.713,157.713
Trade_9775,2023-09-29,7.99726,127.65,509.125,0,0,678.782,147.883,157.713
Trade_9775,2023-12-29,8.24658,120.623,521.189,0,0,665.583,140.714,157.713
Trade_9775,2024-03-28,8.4925,125.463,553.099,0,0,695.171,147.369,157.713
Trade_9775,2024-06-28,8.74387,154.076,438.952,0,0,797.736,182.251,182.251
Trade_9775,2024-09-30,9.0007,146.616,449.912,0,0,773.986,174.675,182.251
Trade_9775,2024-12-31,9.25206,138.963,462.825,0,0,775.755,166.764,182.251
Trade_9775,2025-03-31,9.49863,125.775,469.287,0,0,709.76,152.015,182.251
Trade_9775,2025-06-30,9.74795,163.119,377.008,0,0,776.852,198.572,198.572
Trade_9775,2025-09-30,10,149.419,381.138,0,0,739.785,183.22,198.572
Trade_9775,2025-12-31,10.2521,134.875,387.73,0,0,708.004,166.609,198.572
Trade_9775,2026-03-31,10.4986,117.207,391.832,0,0,607.554,145.83,198.572
Trade_9775,2026-06-30,10.7479,156.507,308.547,0,0,730.754,196.152,198.572
Trade_9775,2026-09-30,11,139.114,315.427,0,0,691.033,175.642,198.572
Trade_9775,2026-12-31,11.2521,124.864,323.392,0,0,611.185,158.815,198.572
Trade_9775,2027-03-31,11.4986,107.51,329.505,0,0,565.426,137.731,198.572
Trade_9775,2027-06-30,11.7479,146.528,247.117,0,0,658.63,189.09,198.572
Trade_9775,2027-09-30,12,127.63,250.472,0,0,590.583,165.92,198.572
Trade_9775,2027-12-30,12.2493,107.805,261.065,0,0,496.347,141.181,198.572
Trade_9775,2028-03-31,12.5007,91.2948,274.376,0,0,447.152,120.452,198.572
Trade_9775,2028-06-30,12.7493,126.734,195.21,0,0,552.526,168.443,198.572
Trade_9775,2028-09-29,12.998,104.797,201.784,0,0,478.956,140.315,198.572
Trade_9775,2028-12-29,13.2466,85.5247,211.312,0,0,411.858,115.355,198.572
Trade_9775,2029-03-29,13.4932,66.6122,220.648,0,0,360.842,90.5016,198.572
Trade_9775,2029-06-29,13.7452,101.048,143.811,0,0,431.822,138.312,198.572
Trade_9775,2029-09-28,13.9945,78.222,152.232,0,0,351.391,107.858,198.572
Trade_9775,2029-12-31,14.2521,58.8721,162.258,0,0,290.286,81.7959,198.572
Trade_9775,2030-03-29,14.4932,42.3296,172.642,0,0,235.551,59.2317,198.572
Trade_9775,2030-06-28,14.7425,72.9168,94.444,0,0,307.869,102.785,198.572
Trade_9775,2030-09-30,15,51.984,100.94,0,0,240.193,73.8364,198.572
Trade_9775,2030-12-31,15.2521,31.3157,111.506,0,0,165.49,44.8101,198.572
Trade_9775,2031-03-31,15.4986,15.1052,126.74,0,0,88.0749,21.7712,198.572
Trade_9775,2031-06-30,15.7479,39.1798,47.7541,0,0,157.691,56.8845,198.572
Trade_9775,2031-09-30,16,16.8672,56.2811,0,0,89.5234,24.6711,198.572
Trade_9775,2031-12-31,16.2521,2.68788,72.8945,0,0,18.1343,3.96065,198.572
Trade_9775,2032-03-31,16.5007,0,100.64,0,0,0,0,198.572
Trade_9775,2032-06-30,16.7493,0,0,0,0,0,0,198.572
Trade_9775,2032-09-30,17.0007,0,0,0,0,0,0,198.572
Trade_9775,2032-12-30,17.2493,0,0,0,0,0,0,198.572
Trade_9775,2033-03-31,17.4986,0,0,0,0,0,0,198.572
Trade_9775,2033-06-30,17.7479,0,0,0,0,0,0,198.572
Trade_9775,2033-09-30,18,0,0,0,0,0,0,198.572
Trade_9775,2033-12-30,18.2493,0,0,0,0,0,0,198.572
Trade_9775,2034-03-31,18.4986,0,0,0,0,0,0,198.572
Trade_9775,2034-06-30,18.7479,0,0,0,0,0,0,198.572
Trade_9775,2034-09-29,18.9973,0,0,0,0,0,0,198.572
Trade_9775,2034-12-29,19.2466,0,0,0,0,0,0,198.572
Trade_9775,2035-03-30,19.4959,0,0,0,0,0,0,198.572
Trade_9775,2035-06-29,19.7452,0,0,0,0,0,0,198.572
Trade_9775,2035-09-28,19.9945,0,0,0,0,0,0,198.572
