#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2015-09-30,0,0,165911,0,0,0,0,0
Trade_1391,2015-12-31,0.252055,118.72,170425,0,0,0,118.852,118.852
Trade_1391,2016-03-31,0.500696,1176.26,171340,0,0,0,1178.88,1178.88
Trade_1391,2016-06-30,0.74933,2711.32,176636,0,0,4781.94,2721.03,2721.03
Trade_1391,2016-09-30,1.0007,4506.68,178130,0,0,32643.4,4530.43,4530.43
Trade_1391,2016-12-30,1.24933,5493.85,181022,0,0,38094,5533.92,5533.92
Trade_1391,2017-03-31,1.49863,7414.77,182827,0,0,51747.3,7487.88,7487.88
Trade_1391,2017-06-30,1.74795,7679.9,183253,0,0,51071.7,7775.58,7775.58
Trade_1391,2017-09-29,1.99726,10153.2,186005,0,0,72875.9,10306.1,10306.1
Trade_1391,2017-12-29,2.24658,10909.3,184786,0,0,85814.3,11113.7,11113.7
Trade_1391,2018-03-29,2.49315,12674.8,186706,0,0,97558.8,12958.8,12958.8
Trade_1391,2018-06-29,2.74521,12521.4,183524,0,0,95916.4,12849.3,12958.8
Trade_1391,2018-09-28,2.99452,14456.5,185272,0,0,104017,14889.2,14889.2
Trade_1391,2018-12-31,3.25205,13859.4,180220,0,0,103017,14341.1,14889.2
Trade_1391,2019-03-29,3.49315,14811.5,181558,0,0,114167,15394,15394
Trade_1391,2019-06-28,3.74247,13779.2,175320,0,0,100709,14386.6,15394
Trade_1391,2019-09-30,4,15682.5,176851,0,0,126121,16451.2,16451.2
Trade_1391,2019-12-31,4.25205,15675.5,169652,0,0,138699,16534.2,16534.2
Trade_1391,2020-03-31,4.5007,16514.7,170535,0,0,131291,17514.3,17514.3
Trade_1391,2020-06-30,4.74933,16134.7,162199,0,0,146586,17204.6,17514.3
Trade_1391,2020-09-30,5.0007,16481.9,163017,0,0,142086,17671.7,17671.7
Trade_1391,2020-12-31,5.25206,15317.8,153289,0,0,124672,16523.6,17671.7
Trade_1391,2021-03-31,5.49863,16307.8,154434,0,0,131519,17696.7,17696.7
Trade_1391,2021-06-30,5.74795,15053.7,144411,0,0,114002,16434.5,17696.7
Trade_1391,2021-09-30,6,16033.4,145452,0,0,110929,17610.9,17696.7
Trade_1391,2021-12-30,6.24932,14666.4,134192,0,0,107576,16214.4,17696.7
