#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2015-09-30,0,0,130931,0,0,0,0,0
Trade_1418,2015-12-31,0.252055,0,123552,0,0,0,0,0
Trade_1418,2016-03-31,0.500696,2.65175,123951,0,0,0,2.65765,2.65765
Trade_1418,2016-06-30,0.74933,7.22794,116775,0,0,0,7.25383,7.25383
Trade_1418,2016-09-30,1.0007,19.689,117428,0,0,0,19.7927,19.7927
Trade_1418,2016-12-30,1.24933,61.2039,110458,0,0,0,61.6503,61.6503
Trade_1418,2017-03-31,1.49863,58.7252,111195,0,0,0,59.3042,61.6503
Trade_1418,2017-06-30,1.74795,176.706,104597,0,0,0,178.908,178.908
Trade_1418,2017-09-29,1.99726,259.898,105309,0,0,0,263.813,263.813
Trade_1418,2017-12-29,2.24658,543.817,99309.7,0,0,0,554.005,554.005
Trade_1418,2018-03-29,2.49315,484.37,100265,0,0,0,495.227,554.005
Trade_1418,2018-06-29,2.74521,968.56,94552.5,0,0,4464.12,993.925,993.925
Trade_1418,2018-09-28,2.99452,931.013,95709.1,0,0,2493.36,958.885,993.925
Trade_1418,2018-12-31,3.25205,1515.85,90065.2,0,0,11715.6,1568.54,1568.54
Trade_1418,2019-03-29,3.49315,1437.49,90928.8,0,0,11042.6,1494.03,1568.54
Trade_1418,2019-06-28,3.74247,1965.84,85494.7,0,0,14879,2052.5,2052.5
Trade_1418,2019-09-30,4,2025.06,87013.6,0,0,17109.7,2124.32,2124.32
Trade_1418,2019-12-31,4.25205,2806.04,82292.8,0,0,22670.4,2959.74,2959.74
Trade_1418,2020-03-31,4.5007,2556.65,83402.2,0,0,23739.8,2711.4,2959.74
Trade_1418,2020-06-30,4.74933,3287.24,78661.9,0,0,28226.1,3505.21,3505.21
Trade_1418,2020-09-30,5.0007,3025.61,79677.3,0,0,26160.3,3244.02,3505.21
Trade_1418,2020-12-31,5.25206,3732.85,75021.5,0,0,28634,4026.71,4026.71
Trade_1418,2021-03-31,5.49863,3512.13,76369.7,0,0,26819.7,3811.25,4026.71
Trade_1418,2021-06-30,5.74795,4265.07,71737.9,0,0,30985.7,4656.26,4656.26
Trade_1418,2021-09-30,6,3946.69,73081.4,0,0,30677.2,4335,4656.26
Trade_1418,2021-12-30,6.24932,4637.23,68629.6,0,0,32121.6,5126.69,5126.69
Trade_1418,2022-03-31,6.49863,4290.99,69897.5,0,0,31310.7,4774.94,5126.69
Trade_1418,2022-06-30,6.74795,4915,65502.1,0,0,32828.2,5505.12,5505.12
Trade_1418,2022-09-30,7,4534.06,66690.9,0,0,30964.6,5112.04,5505.12
Trade_1418,2022-12-30,7.24932,5300.56,62612.7,0,0,33886.9,6016.91,6016.91
Trade_1418,2023-03-31,7.49863,4794.76,64008.2,0,0,31633,5479.84,6016.91
Trade_1418,2023-06-30,7.74795,5372.02,59912.5,0,0,32481.3,6181.4,6181.4
Trade_1418,2023-09-29,7.99726,4830.44,60873.3,0,0,30434.5,5596.09,6181.4
Trade_1418,2023-12-29,8.24658,5531,56969.4,0,0,31223.8,6452.27,6452.27
Trade_1418,2024-03-28,8.4925,4845.91,57996.2,0,0,29164.5,5691.99,6452.27
Trade_1418,2024-06-28,8.74387,5419.06,54155.3,0,0,30892.6,6410.02,6452.27
Trade_1418,2024-09-30,9.0007,4790.4,55198.5,0,0,28757.8,5707.16,6452.27
Trade_1418,2024-12-31,9.25206,5422.06,51471.2,0,0,29809.2,6506.79,6506.79
Trade_1418,2025-03-31,9.49863,4839.78,52618.3,0,0,26392.5,5849.46,6506.79
Trade_1418,2025-06-30,9.74795,5491.86,49022.4,0,0,28262.2,6685.47,6685.47
Trade_1418,2025-09-30,10,4770.25,50237.7,0,0,25889.9,5849.39,6685.47
