#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2015-09-30,0,0,619646,0,0,0,0,0
Trade_4055,2015-12-31,0.252055,0,621113,0,0,0,0,0
Trade_4055,2016-03-31,0.500696,0,621617,0,0,0,0,0
Trade_4055,2016-06-30,0.74933,0,546015,0,0,0,0,0
Trade_4055,2016-09-30,1.0007,0,545941,0,0,0,0,0
Trade_4055,2016-12-30,1.24933,0,545547,0,0,0,0,0
Trade_4055,2017-03-31,1.49863,0,545684,0,0,0,0,0
Trade_4055,2017-06-30,1.74795,101.785,470881,0,0,0,103.053,103.053
Trade_4055,2017-09-29,1.99726,18.4727,471659,0,0,0,18.751,103.053
Trade_4055,2017-12-29,2.24658,86.5638,472606,0,0,0,88.1855,103.053
Trade_4055,2018-03-29,2.49315,141.735,474168,0,0,0,144.911,144.911
Trade_4055,2018-06-29,2.74521,515.269,401221,0,0,0,528.763,528.763
Trade_4055,2018-09-28,2.99452,434.091,403264,0,0,0,447.086,528.763
Trade_4055,2018-12-31,3.25205,371.3,405237,0,0,0,384.206,528.763
Trade_4055,2019-03-29,3.49315,112.768,407340,0,0,0,117.203,528.763
Trade_4055,2019-06-28,3.74247,1156.6,335007,0,0,0,1207.58,1207.58
Trade_4055,2019-09-30,4,1141.55,336338,0,0,0,1197.5,1207.58
Trade_4055,2019-12-31,4.25205,1021.08,339509,0,0,0,1077.01,1207.58
Trade_4055,2020-03-31,4.5007,962.473,342652,0,0,0,1020.73,1207.58
Trade_4055,2020-06-30,4.74933,3350.07,274204,0,0,23005.8,3572.21,3572.21
Trade_4055,2020-09-30,5.0007,2742.14,276508,0,0,8919.11,2940.09,3572.21
Trade_4055,2020-12-31,5.25206,2073.39,280377,0,0,0,2236.61,3572.21
Trade_4055,2021-03-31,5.49863,1776.51,284246,0,0,0,1927.81,3572.21
Trade_4055,2021-06-30,5.74795,4625.99,218331,0,0,29365.2,5050.29,5050.29
Trade_4055,2021-09-30,6,3610.89,221650,0,0,20803.4,3966.16,5050.29
Trade_4055,2021-12-30,6.24932,2762.36,226337,0,0,13117.6,3053.92,5050.29
Trade_4055,2022-03-31,6.49863,2131.53,231665,0,0,2176.71,2371.93,5050.29
Trade_4055,2022-06-30,6.74795,6001.22,168640,0,0,49748.9,6721.76,6721.76
Trade_4055,2022-09-30,7,4392.23,172240,0,0,32223.4,4952.13,6721.76
Trade_4055,2022-12-30,7.24932,3111.2,177898,0,0,21057,3531.67,6721.76
Trade_4055,2023-03-31,7.49863,1930.39,183549,0,0,5744.76,2206.2,6721.76
Trade_4055,2023-06-30,7.74795,6435.67,122942,0,0,47860.7,7405.31,7405.31
Trade_4055,2023-09-29,7.99726,4310.58,126919,0,0,35027.5,4993.83,7405.31
Trade_4055,2023-12-29,8.24658,2462.85,132386,0,0,19576.9,2873.07,7405.31
Trade_4055,2024-03-28,8.4925,1252.89,138631,0,0,3818.88,1471.65,7405.31
Trade_4055,2024-06-28,8.74387,5594.02,80122.4,0,0,38097,6616.97,7405.31
Trade_4055,2024-09-30,9.0007,2973.56,84585.7,0,0,22619.8,3542.62,7405.31
Trade_4055,2024-12-31,9.25206,1131.77,90437,0,0,5969.68,1358.2,7405.31
Trade_4055,2025-03-31,9.49863,301.863,97320.5,0,0,0,364.838,7405.31
Trade_4055,2025-06-30,9.74795,3538.87,39364.5,0,0,23357.5,4308.01,7405.31
Trade_4055,2025-09-30,10,831.267,43989.8,0,0,6670.2,1019.32,7405.31
Trade_4055,2025-12-31,10.2521,23.44,51350.8,0,0,0,28.955,7405.31
Trade_4055,2026-03-31,10.4986,0,59380.3,0,0,0,0,7405.31
Trade_4055,2026-06-30,10.7479,0,0,0,0,0,0,7405.31
Trade_4055,2026-09-30,11,0,0,0,0,0,0,7405.31
Trade_4055,2026-12-31,11.2521,0,0,0,0,0,0,7405.31
Trade_4055,2027-03-31,11.4986,0,0,0,0,0,0,7405.31
Trade_4055,2027-06-30,11.7479,0,0,0,0,0,0,7405.31
Trade_4055,2027-09-30,12,0,0,0,0,0,0,7405.31
Trade_4055,2027-12-30,12.2493,0,0,0,0,0,0,7405.31
Trade_4055,2028-03-31,12.5007,0,0,0,0,0,0,7405.31
Trade_4055,2028-06-30,12.7493,0,0,0,0,0,0,7405.31
Trade_4055,2028-09-29,12.998,0,0,0,0,0,0,7405.31
Trade_4055,2028-12-29,13.2466,0,0,0,0,0,0,7405.31
Trade_4055,2029-03-29,13.4932,0,0,0,0,0,0,7405.31
Trade_4055,2029-06-29,13.7452,0,0,0,0,0,0,7405.31
Trade_4055,2029-09-28,13.9945,0,0,0,0,0,0,7405.31
Trade_4055,2029-12-31,14.2521,0,0,0,0,0,0,7405.31
Trade_4055,2030-03-29,14.4932,0,0,0,0,0,0,7405.31
Trade_4055,2030-06-28,14.7425,0,0,0,0,0,0,7405.31
Trade_4055,2030-09-30,15,0,0,0,0,0,0,7405.31
Trade_4055,2030-12-31,15.2521,0,0,0,0,0,0,7405.31
Trade_4055,2031-03-31,15.4986,0,0,0,0,0,0,7405.31
