#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2015-09-30,0,59475.7,0,0,0,59475.7,59475.7,59475.7
Trade_9827,2015-12-31,0.252055,73956.2,26405.1,0,0,255855,74039,74039
Trade_9827,2016-03-31,0.500696,92314.6,42678,0,0,333973,92520.3,92520.3
Trade_9827,2016-06-30,0.74933,96982.2,59280.1,0,0,386851,97329.6,97329.6
Trade_9827,2016-09-30,1.0007,108497,68664.3,0,0,452943,109069,109069
Trade_9827,2016-12-30,1.24933,110123,81989.4,0,0,461962,110926,110926
Trade_9827,2017-03-31,1.49863,118835,89526.2,0,0,509924,120007,120007
Trade_9827,2017-06-30,1.74795,117791,100283,0,0,525423,119259,120007
Trade_9827,2017-09-29,1.99726,125311,106021,0,0,533990,127198,127198
Trade_9827,2017-12-29,2.24658,122844,115136,0,0,558248,125145,127198
Trade_9827,2018-03-29,2.49315,130076,121043,0,0,576037,132991,132991
Trade_9827,2018-06-29,2.74521,127533,128378,0,0,588298,130873,132991
Trade_9827,2018-09-28,2.99452,134643,133017,0,0,614390,138673,138673
Trade_9827,2018-12-31,3.25205,131998,140197,0,0,627583,136586,138673
Trade_9827,2019-03-29,3.49315,137296,144612,0,0,679271,142696,142696
Trade_9827,2019-06-28,3.74247,132006,149343,0,0,676761,137825,142696
Trade_9827,2019-09-30,4,136496,153800,0,0,674976,143186,143186
Trade_9827,2019-12-31,4.25205,132171,156845,0,0,716135,139411,143186
Trade_9827,2020-03-31,4.5007,135535,160887,0,0,733342,143738,143738
Trade_9827,2020-06-30,4.74933,130835,164264,0,0,714736,139511,143738
Trade_9827,2020-09-30,5.0007,134332,169315,0,0,745130,144029,144029
Trade_9827,2020-12-31,5.25206,130901,171060,0,0,660936,141206,144029
Trade_9827,2021-03-31,5.49863,132133,173666,0,0,712297,143386,144029
Trade_9827,2021-06-30,5.74795,129560,174352,0,0,668708,141444,144029
Trade_9827,2021-09-30,6,133206,178104,0,0,684387,146312,146312
Trade_9827,2021-12-30,6.24932,129297,177485,0,0,680234,142944,146312
Trade_9827,2022-03-31,6.49863,132963,180565,0,0,679716,147959,147959
Trade_9827,2022-06-30,6.74795,131668,182341,0,0,712592,147477,147959
Trade_9827,2022-09-30,7,134254,185798,0,0,728356,151368,151368
Trade_9827,2022-12-30,7.24932,131193,183282,0,0,692677,148923,151368
Trade_9827,2023-03-31,7.49863,133458,185433,0,0,697899,152527,152527
Trade_9827,2023-06-30,7.74795,130663,182929,0,0,692110,150350,152527
Trade_9827,2023-09-29,7.99726,132847,186098,0,0,696994,153904,153904
Trade_9827,2023-12-29,8.24658,130461,182498,0,0,721593,152191,153904
Trade_9827,2024-03-28,8.4925,133281,185422,0,0,752167,156551,156551
Trade_9827,2024-06-28,8.74387,130464,180966,0,0,721992,154322,156551
Trade_9827,2024-09-30,9.0007,135571,185461,0,0,781270,161516,161516
Trade_9827,2024-12-31,9.25206,133611,182120,0,0,773240,160341,161516
Trade_9827,2025-03-31,9.49863,134675,184055,0,0,784525,162771,162771
Trade_9827,2025-06-30,9.74795,129323,179003,0,0,791961,157431,162771
Trade_9827,2025-09-30,10,131923,181932,0,0,763332,161767,162771
Trade_9827,2025-12-31,10.2521,126902,175167,0,0,741067,156761,162771
Trade_9827,2026-03-31,10.4986,128688,176840,0,0,742471,160115,162771
Trade_9827,2026-06-30,10.7479,123854,169449,0,0,704092,155227,162771
Trade_9827,2026-09-30,11,124728,171221,0,0,727386,157479,162771
Trade_9827,2026-12-31,11.2521,122535,165203,0,0,660216,155853,162771
Trade_9827,2027-03-31,11.4986,123721,167257,0,0,699213,158500,162771
Trade_9827,2027-06-30,11.7479,120736,161008,0,0,663602,155806,162771
Trade_9827,2027-09-30,12,120850,162743,0,0,689160,157106,162771
Trade_9827,2027-12-30,12.2493,116351,156706,0,0,624731,152373,162771
Trade_9827,2028-03-31,12.5007,122076,157969,0,0,686781,161063,162771
Trade_9827,2028-06-30,12.7493,115665,150278,0,0,647667,153731,162771
Trade_9827,2028-09-29,12.998,117895,152279,0,0,649517,157851,162771
Trade_9827,2028-12-29,13.2466,111786,143959,0,0,605969,150776,162771
Trade_9827,2029-03-29,13.4932,115278,146113,0,0,605808,156621,162771
Trade_9827,2029-06-29,13.7452,109614,138521,0,0,556453,150036,162771
Trade_9827,2029-09-28,13.9945,108912,139485,0,0,571274,150176,162771
Trade_9827,2029-12-31,14.2521,104455,131686,0,0,551903,145128,162771
Trade_9827,2030-03-29,14.4932,103694,132268,0,0,551930,145098,162771
Trade_9827,2030-06-28,14.7425,100977,125323,0,0,556022,142340,162771
Trade_9827,2030-09-30,15,101751,126461,0,0,526560,144523,162771
Trade_9827,2030-12-31,15.2521,95189.3,118239,0,0,496201,136207,162771
Trade_9827,2031-03-31,15.4986,96465.2,119735,0,0,491736,139035,162771
Trade_9827,2031-06-30,15.7479,89889.9,111734,0,0,493192,130510,162771
Trade_9827,2031-09-30,16,91841.7,113525,0,0,506130,134333,162771
Trade_9827,2031-12-31,16.2521,89043.5,107192,0,0,485931,131207,162771
Trade_9827,2032-03-31,16.5007,90456.1,109330,0,0,502787,134267,162771
Trade_9827,2032-06-30,16.7493,85622.9,102312,0,0,481181,128027,162771
Trade_9827,2032-09-30,17.0007,86585.4,102967,0,0,483740,130427,162771
Trade_9827,2032-12-30,17.2493,81233.9,95479.6,0,0,468890,123264,162771
Trade_9827,2033-03-31,17.4986,82315.3,96656.8,0,0,470417,125822,162771
Trade_9827,2033-06-30,17.7479,76865.1,89222.8,0,0,433242,118354,162771
Trade_9827,2033-09-30,18,77185.9,90115.9,0,0,440869,119730,162771
Trade_9827,2033-12-30,18.2493,74806.6,82395.2,0,0,426227,116891,162771
Trade_9827,2034-03-31,18.4986,75219.4,83141.8,0,0,441307,118399,162771
Trade_9827,2034-06-30,18.7479,69522.7,75459.5,0,0,397710,110236,162771
Trade_9827,2034-09-29,18.9973,69018,75937.6,0,0,417246,110239,162771
Trade_9827,2034-12-29,19.2466,63320.1,68144.3,0,0,386693,101881,162771
Trade_9827,2035-03-30,19.4959,62186.2,68409.8,0,0,368256,100791,162771
Trade_9827,2035-06-29,19.7452,57162,60968.8,0,0,329147,93328,162771
Trade_9827,2035-09-28,19.9945,57592.1,61211.5,0,0,325490,94720.7,162771
