#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2015-09-30,0,207671,0,0,0,207671,207671,207671
Trade_9877,2015-12-31,0.252055,205411,0,0,0,284825,205641,207671
Trade_9877,2016-03-31,0.500696,205431,145.082,0,0,312133,205889,207671
Trade_9877,2016-06-30,0.74933,208829,321.576,0,0,333442,209577,209577
Trade_9877,2016-09-30,1.0007,209008,731.449,0,0,346784,210109,210109
Trade_9877,2016-12-30,1.24933,205411,1486.8,0,0,361040,206909,210109
Trade_9877,2017-03-31,1.49863,206160,2339.22,0,0,363760,208193,210109
Trade_9877,2017-06-30,1.74795,206240,2265.98,0,0,367540,208810,210109
Trade_9877,2017-09-29,1.99726,207403,3182.05,0,0,375287,210527,210527
Trade_9877,2017-12-29,2.24658,200760,4145.2,0,0,366428,204521,210527
Trade_9877,2018-03-29,2.49315,201971,5232.7,0,0,373428,206498,210527
Trade_9877,2018-06-29,2.74521,199230,5070,0,0,364217,204448,210527
Trade_9877,2018-09-28,2.99452,200275,6258.28,0,0,364397,206270,210527
Trade_9877,2018-12-31,3.25205,190588,6284.29,0,0,350799,197213,210527
Trade_9877,2019-03-29,3.49315,191503,6885.18,0,0,352242,199035,210527
Trade_9877,2019-06-28,3.74247,186207,6005.41,0,0,335606,194416,210527
Trade_9877,2019-09-30,4,187039,7140.68,0,0,345302,196207,210527
Trade_9877,2019-12-31,4.25205,175881,7826.62,0,0,321877,185515,210527
Trade_9877,2020-03-31,4.5007,176694,8606.35,0,0,328452,187388,210527
Trade_9877,2020-06-30,4.74933,169665,8391.64,0,0,308501,180915,210527
Trade_9877,2020-09-30,5.0007,170299,8623.81,0,0,310801,182592,210527
Trade_9877,2020-12-31,5.25206,157309,8563.97,0,0,282631,169693,210527
Trade_9877,2021-03-31,5.49863,158014,9142.74,0,0,285119,171471,210527
Trade_9877,2021-06-30,5.74795,149533,8172.01,0,0,263945,163248,210527
Trade_9877,2021-09-30,6,150242,8825.63,0,0,267132,165024,210527
Trade_9877,2021-12-30,6.24932,136023,8541.23,0,0,239246,150381,210527
Trade_9877,2022-03-31,6.49863,136223,8759.54,0,0,241364,151587,210527
Trade_9877,2022-06-30,6.74795,126239,7604.18,0,0,218150,141396,210527
Trade_9877,2022-09-30,7,126967,8031.9,0,0,219127,143152,210527
Trade_9877,2022-12-30,7.24932,112170,7717.02,0,0,193481,127329,210527
Trade_9877,2023-03-31,7.49863,112353,8073.75,0,0,193886,128406,210527
Trade_9877,2023-06-30,7.74795,102221,7237.79,0,0,170923,117622,210527
Trade_9877,2023-09-29,7.99726,102329,7028.24,0,0,171254,118549,210527
Trade_9877,2023-12-29,8.24658,87254.9,6509.58,0,0,145627,101788,210527
Trade_9877,2024-03-28,8.4925,87524.4,6790.43,0,0,145512,102806,210527
Trade_9877,2024-06-28,8.74387,76796,5724.43,0,0,124104,90839.4,210527
Trade_9877,2024-09-30,9.0007,77231,5971.78,0,0,124015,92011,210527
Trade_9877,2024-12-31,9.25206,62252.2,5510.98,0,0,99953.7,74706.3,210527
Trade_9877,2025-03-31,9.49863,62300.5,5620.43,0,0,99838.4,75297.7,210527
Trade_9877,2025-06-30,9.74795,51452.8,4362.02,0,0,79657.6,62635.7,210527
Trade_9877,2025-09-30,10,51694.6,4562.52,0,0,79535.4,63389.1,210527
Trade_9877,2025-12-31,10.2521,36705.8,3883.73,0,0,57195.1,45342,210527
Trade_9877,2026-03-31,10.4986,36664.6,3918.26,0,0,57179.4,45618.6,210527
Trade_9877,2026-06-30,10.7479,25709.2,2339.69,0,0,38352.9,32221.6,210527
Trade_9877,2026-09-30,11,25783.8,2375.95,0,0,38915.5,32554,210527
Trade_9877,2026-12-31,11.2521,10871.3,1699.96,0,0,17416.1,13827.3,210527
Trade_9877,2027-03-31,11.4986,10884.4,1714.23,0,0,17892,13944,210527
Trade_9877,2027-06-30,11.7479,0,0,0,0,0,0,210527
Trade_9877,2027-09-30,12,0,0,0,0,0,0,210527
Trade_9877,2027-12-30,12.2493,0,0,0,0,0,0,210527
