#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2015-09-30,0,0,197949,0,0,0,0,0
Trade_1104,2015-12-31,0.252055,92.2241,195744,0,0,0,92.3273,92.3273
Trade_1104,2016-03-31,0.500696,1139.06,196354,0,0,0,1141.6,1141.6
Trade_1104,2016-06-30,0.74933,2464.73,209872,0,0,0,2473.56,2473.56
Trade_1104,2016-09-30,1.0007,4362.28,211213,0,0,23603.1,4385.27,4385.27
Trade_1104,2016-12-30,1.24933,6261.37,209189,0,0,38555.9,6307.04,6307.04
Trade_1104,2017-03-31,1.49863,8534.7,211255,0,0,51395.1,8618.86,8618.86
Trade_1104,2017-06-30,1.74795,8341.15,220787,0,0,49087.2,8445.07,8618.86
Trade_1104,2017-09-29,1.99726,11296.8,223856,0,0,75260,11467,11467
Trade_1104,2017-12-29,2.24658,13811.2,219455,0,0,106137,14070,14070
Trade_1104,2018-03-29,2.49315,16272.1,221751,0,0,125038,16636.8,16636.8
Trade_1104,2018-06-29,2.74521,15762.8,228360,0,0,117027,16175.6,16636.8
Trade_1104,2018-09-28,2.99452,18482,230582,0,0,128818,19035.3,19035.3
Trade_1104,2018-12-31,3.25205,19387.6,223424,0,0,140303,20061.4,20061.4
Trade_1104,2019-03-29,3.49315,20645.1,225488,0,0,154242,21457.1,21457.1
Trade_1104,2019-06-28,3.74247,18870.1,229712,0,0,134164,19701.9,21457.1
Trade_1104,2019-09-30,4,21526,231708,0,0,173278,22581.1,22581.1
Trade_1104,2019-12-31,4.25205,23684.9,223666,0,0,207968,24982.2,24982.2
Trade_1104,2020-03-31,4.5007,24811.8,225427,0,0,194192,26313.6,26313.6
Trade_1104,2020-06-30,4.74933,24390.5,228470,0,0,220993,26007.8,26313.6
Trade_1104,2020-09-30,5.0007,24885.7,229770,0,0,214164,26682.1,26682.1
Trade_1104,2020-12-31,5.25206,25648.6,219619,0,0,203048,27667.7,27667.7
Trade_1104,2021-03-31,5.49863,27415.6,221467,0,0,214697,29750.4,29750.4
Trade_1104,2021-06-30,5.74795,25677.4,222756,0,0,186615,28032.5,29750.4
Trade_1104,2021-09-30,6,27508.7,224539,0,0,179995,30215.2,30215.2
Trade_1104,2021-12-30,6.24932,27922.8,213367,0,0,194272,30870,30870
Trade_1104,2022-03-31,6.49863,27882.6,213813,0,0,185924,31027.3,31027.3
Trade_1104,2022-06-30,6.74795,26124.1,213664,0,0,153483,29260.7,31027.3
Trade_1104,2022-09-30,7,27286.4,215421,0,0,203427,30764.7,31027.3
Trade_1104,2022-12-30,7.24932,27493.3,203453,0,0,218140,31208.9,31208.9
Trade_1104,2023-03-31,7.49863,29144.9,204555,0,0,202382,33309.1,33309.1
Trade_1104,2023-06-30,7.74795,28532.3,204456,0,0,210977,32831.1,33309.1
Trade_1104,2023-09-29,7.99726,27719.7,204736,0,0,198467,32113.4,33309.1
Trade_1104,2023-12-29,8.24658,28095.3,192629,0,0,205759,32775,33309.1
Trade_1104,2024-03-28,8.4925,29078.5,193920,0,0,219372,34155.5,34155.5
Trade_1104,2024-06-28,8.74387,28044.6,192645,0,0,207623,33173.1,34155.5
Trade_1104,2024-09-30,9.0007,29170.5,194111,0,0,209995,34753,34753
Trade_1104,2024-12-31,9.25206,29866.7,182272,0,0,244137,35841.8,35841.8
Trade_1104,2025-03-31,9.49863,30837.7,183333,0,0,199716,37271.1,37271.1
Trade_1104,2025-06-30,9.74795,29660.6,181639,0,0,202925,36107,37271.1
Trade_1104,2025-09-30,10,31302.5,182781,0,0,221947,38383.8,38383.8
Trade_1104,2025-12-31,10.2521,31226.4,171113,0,0,200037,38573.5,38573.5
Trade_1104,2026-03-31,10.4986,31499.4,171564,0,0,199612,39192.1,39192.1
Trade_1104,2026-06-30,10.7479,28762.8,169472,0,0,195644,36048.7,39192.1
Trade_1104,2026-09-30,11,29836.8,170280,0,0,179346,37671.2,39192.1
Trade_1104,2026-12-31,11.2521,30046.8,158405,0,0,185660,38216.8,39192.1
Trade_1104,2027-03-31,11.4986,31812,160087,0,0,207470,40754.5,40754.5
Trade_1104,2027-06-30,11.7479,27976.3,156493,0,0,147965,36102.6,40754.5
Trade_1104,2027-09-30,12,28235.1,157368,0,0,168459,36705.9,40754.5
Trade_1104,2027-12-30,12.2493,28388.5,146023,0,0,175909,37177.6,40754.5
Trade_1104,2028-03-31,12.5007,30185.9,146884,0,0,184093,39826.4,40754.5
Trade_1104,2028-06-30,12.7493,27172.5,144358,0,0,177119,36115.1,40754.5
Trade_1104,2028-09-29,12.998,26893.5,144615,0,0,172477,36008,40754.5
Trade_1104,2028-12-29,13.2466,28132.1,133585,0,0,179475,37944.3,40754.5
Trade_1104,2029-03-29,13.4932,27992,133629,0,0,182952,38030.9,40754.5
Trade_1104,2029-06-29,13.7452,24898.3,130474,0,0,150897,34080.1,40754.5
Trade_1104,2029-09-28,13.9945,26184,131633,0,0,153381,36104.3,40754.5
Trade_1104,2029-12-31,14.2521,25369.4,120064,0,0,144280,35247.8,40754.5
Trade_1104,2030-03-29,14.4932,25837.3,120351,0,0,148691,36154,40754.5
Trade_1104,2030-06-28,14.7425,22845.1,117640,0,0,142894,32202.9,40754.5
Trade_1104,2030-09-30,15,23592.4,118173,0,0,126046,33509.8,40754.5
Trade_1104,2030-12-31,15.2521,22681,107119,0,0,138593,32454.5,40754.5
Trade_1104,2031-03-31,15.4986,22676.1,107263,0,0,142538,32683.1,40754.5
Trade_1104,2031-06-30,15.7479,19575.4,104373,0,0,125483,28421.2,40754.5
Trade_1104,2031-09-30,16,19554.3,104491,0,0,101579,28601.3,40754.5
Trade_1104,2031-12-31,16.2521,19558.2,93883.4,0,0,120410,28819.5,40754.5
Trade_1104,2032-03-31,16.5007,19617.8,94174.7,0,0,119220,29119.5,40754.5
Trade_1104,2032-06-30,16.7493,17227.7,91300.1,0,0,98451.3,25759.5,40754.5
Trade_1104,2032-09-30,17.0007,18174.7,91667.1,0,0,99293,27377.2,40754.5
Trade_1104,2032-12-30,17.2493,17603.6,81143.2,0,0,94966.2,26711.7,40754.5
Trade_1104,2033-03-31,17.4986,17483.8,81254.5,0,0,100740,26724.6,40754.5
Trade_1104,2033-06-30,17.7479,14829.2,78439.4,0,0,71967.6,22833.4,40754.5
Trade_1104,2033-09-30,18,15004.7,78898.8,0,0,87833.2,23275.1,40754.5
Trade_1104,2033-12-30,18.2493,15657.3,69329.6,0,0,89936.2,24465.8,40754.5
Trade_1104,2034-03-31,18.4986,16016.7,69697.2,0,0,93591.2,25211.1,40754.5
Trade_1104,2034-06-30,18.7479,14281.3,67169.3,0,0,59515.6,22644.6,40754.5
Trade_1104,2034-09-29,18.9973,14405.4,67501.8,0,0,61984.4,23009.1,40754.5
Trade_1104,2034-12-29,19.2466,14174,57861.5,0,0,63615.1,22805.7,40754.5
Trade_1104,2035-03-30,19.4959,14753.5,58076.8,0,0,67205.5,23912.4,40754.5
Trade_1104,2035-06-29,19.7452,12513.8,55397.4,0,0,45832.1,20431.2,40754.5
Trade_1104,2035-09-28,19.9945,13064.8,55708,0,0,58374.7,21487.5,40754.5
