#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2015-09-30,0,0,27627.6,0,0,0,0,0
Trade_1207,2015-12-31,0.252055,0,27396,0,0,0,0,0
Trade_1207,2016-03-31,0.500696,69.2619,26545.9,0,0,0,69.4162,69.4162
Trade_1207,2016-06-30,0.74933,210.14,28580,0,0,0,210.893,210.893
Trade_1207,2016-09-30,1.0007,374.371,27925.3,0,0,0,376.344,376.344
Trade_1207,2016-12-30,1.24933,675.896,27372.8,0,0,2020.71,680.826,680.826
Trade_1207,2017-03-31,1.49863,946.008,26835.7,0,0,6675.17,955.337,955.337
Trade_1207,2017-06-30,1.74795,905.218,28659.8,0,0,5906.9,916.496,955.337
Trade_1207,2017-09-29,1.99726,1216.57,28180.4,0,0,8337.64,1234.9,1234.9
Trade_1207,2017-12-29,2.24658,1441.76,27607.7,0,0,9931.17,1468.77,1468.77
Trade_1207,2018-03-29,2.49315,1645.09,26990.3,0,0,11359.7,1681.97,1681.97
Trade_1207,2018-06-29,2.74521,1647.12,28722.2,0,0,13465.3,1690.26,1690.26
Trade_1207,2018-09-28,2.99452,1670.25,28053.4,0,0,11735.9,1720.25,1720.25
Trade_1207,2018-12-31,3.25205,1879.82,27544.4,0,0,13589,1945.16,1945.16
Trade_1207,2019-03-29,3.49315,2071.04,26931.9,0,0,14958.2,2152.49,2152.49
Trade_1207,2019-06-28,3.74247,1924.88,28635.1,0,0,14752.5,2009.74,2152.49
Trade_1207,2019-09-30,4,2043.67,28047,0,0,14802.2,2143.84,2152.49
Trade_1207,2019-12-31,4.25205,2266.98,27251.6,0,0,17245.3,2391.15,2391.15
Trade_1207,2020-03-31,4.5007,2339.5,26348.4,0,0,16579.8,2481.1,2481.1
Trade_1207,2020-06-30,4.74933,2111.94,27658.7,0,0,15896,2251.98,2481.1
Trade_1207,2020-09-30,5.0007,2256.9,26835.2,0,0,15913.8,2419.82,2481.1
Trade_1207,2020-12-31,5.25206,2367.11,25854.1,0,0,15319.6,2553.45,2553.45
Trade_1207,2021-03-31,5.49863,2588.12,25014.8,0,0,18456.6,2808.54,2808.54
Trade_1207,2021-06-30,5.74795,2287.05,26160.7,0,0,17777,2496.82,2808.54
Trade_1207,2021-09-30,6,2401.27,25267,0,0,14788.6,2637.52,2808.54
Trade_1207,2021-12-30,6.24932,2606.76,24477.7,0,0,20673.9,2881.91,2881.91
Trade_1207,2022-03-31,6.49863,2764.2,23511.9,0,0,21436.8,3075.95,3075.95
Trade_1207,2022-06-30,6.74795,2477.58,24537,0,0,18774.2,2775.06,3075.95
Trade_1207,2022-09-30,7,2519.25,23585.1,0,0,17986.2,2840.39,3075.95
Trade_1207,2022-12-30,7.24932,2665.1,22720.1,0,0,16133.2,3025.27,3075.95
Trade_1207,2023-03-31,7.49863,2843.39,21707.1,0,0,18818.3,3249.66,3249.66
Trade_1207,2023-06-30,7.74795,2528.11,22567.5,0,0,15696,2909.01,3249.66
Trade_1207,2023-09-29,7.99726,2647.77,21662.2,0,0,18962.3,3067.46,3249.66
Trade_1207,2023-12-29,8.24658,2699.18,20695.3,0,0,18505.3,3148.77,3249.66
Trade_1207,2024-03-28,8.4925,2810.21,19760.9,0,0,19816.4,3300.87,3300.87
Trade_1207,2024-06-28,8.74387,2439.47,20599.9,0,0,16499.1,2885.57,3300.87
Trade_1207,2024-09-30,9.0007,2530.49,19709,0,0,16359.9,3014.76,3300.87
Trade_1207,2024-12-31,9.25206,2522.68,18705.6,0,0,16371.7,3027.36,3300.87
Trade_1207,2025-03-31,9.49863,2581.73,17748.3,0,0,16398.1,3120.33,3300.87
Trade_1207,2025-06-30,9.74795,2190.9,18565.8,0,0,14767.2,2667.07,3300.87
Trade_1207,2025-09-30,10,2229.6,17650,0,0,14142,2733.98,3300.87
Trade_1207,2025-12-31,10.2521,2225.62,16620.3,0,0,14315.1,2749.28,3300.87
Trade_1207,2026-03-31,10.4986,2317.53,15687.3,0,0,14869.8,2883.5,3300.87
Trade_1207,2026-06-30,10.7479,1998.63,16429.7,0,0,12864.6,2504.91,3300.87
Trade_1207,2026-09-30,11,2123,15514.2,0,0,13743.6,2680.44,3300.87
Trade_1207,2026-12-31,11.2521,2210.78,14611.7,0,0,15021.8,2811.91,3300.87
Trade_1207,2027-03-31,11.4986,2268.64,13698.7,0,0,14967,2906.37,3300.87
