#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2015-09-30,0,62434.9,0,0,0,62434.9,62434.9,62434.9
Trade_4346,2015-12-31,0.252055,64361,639.993,0,0,119547,64433,64433
Trade_4346,2016-03-31,0.500696,66082.7,2837.64,0,0,137644,66230,66230
Trade_4346,2016-06-30,0.74933,69101.9,4608.84,0,0,152714,69349.5,69349.5
Trade_4346,2016-09-30,1.0007,70831.3,6911.95,0,0,161198,71204.6,71204.6
Trade_4346,2016-12-30,1.24933,73707.5,9063.33,0,0,174454,74245.1,74245.1
Trade_4346,2017-03-31,1.49863,75205.6,11035.7,0,0,184112,75947.2,75947.2
Trade_4346,2017-06-30,1.74795,77025.5,12337.9,0,0,187615,77985.1,77985.1
Trade_4346,2017-09-29,1.99726,78798.7,14327.9,0,0,195696,79985.7,79985.7
Trade_4346,2017-12-29,2.24658,80142.7,15529,0,0,194660,81644.1,81644.1
Trade_4346,2018-03-29,2.49315,81607,17269.7,0,0,197648,83436.2,83436.2
Trade_4346,2018-06-29,2.74521,81602.2,17251.9,0,0,195911,83739.3,83739.3
Trade_4346,2018-09-28,2.99452,82588.1,18438.7,0,0,202405,85060.6,85060.6
Trade_4346,2018-12-31,3.25205,82584.5,18768.3,0,0,201019,85455,85455
Trade_4346,2019-03-29,3.49315,83867.5,20358.7,0,0,209991,87166.1,87166.1
Trade_4346,2019-06-28,3.74247,83746.9,20630.2,0,0,204780,87438.7,87438.7
Trade_4346,2019-09-30,4,85204.8,22083.1,0,0,211311,89380.9,89380.9
Trade_4346,2019-12-31,4.25205,83800.1,21313.5,0,0,201450,88390.3,89380.9
Trade_4346,2020-03-31,4.5007,84875.2,22604.7,0,0,209062,90012.4,90012.4
Trade_4346,2020-06-30,4.74933,84140.4,23120.6,0,0,206630,89719.7,90012.4
Trade_4346,2020-09-30,5.0007,85243.4,24142.2,0,0,208988,91396.9,91396.9
Trade_4346,2020-12-31,5.25206,83529.5,23514,0,0,209558,90105.1,91396.9
Trade_4346,2021-03-31,5.49863,84116.6,23819.7,0,0,209056,91280.4,91396.9
Trade_4346,2021-06-30,5.74795,83124.7,23869.8,0,0,205034,90749,91396.9
Trade_4346,2021-09-30,6,84265.2,25055.2,0,0,209677,92555.9,92555.9
Trade_4346,2021-12-30,6.24932,82246.5,24730.3,0,0,205084,90927.6,92555.9
Trade_4346,2022-03-31,6.49863,83237.9,25856.1,0,0,207796,92625.8,92625.8
Trade_4346,2022-06-30,6.74795,81464.6,25759.2,0,0,202798,91245.7,92625.8
Trade_4346,2022-09-30,7,82864.7,26756.4,0,0,202904,93427.9,93427.9
Trade_4346,2022-12-30,7.24932,80794.6,26127.7,0,0,195781,91713.7,93427.9
Trade_4346,2023-03-31,7.49863,81275.1,26622.5,0,0,198943,92887.6,93427.9
Trade_4346,2023-06-30,7.74795,79003.3,25791.4,0,0,195655,90906.4,93427.9
Trade_4346,2023-09-29,7.99726,79800.2,26564.6,0,0,193746,92448.9,93427.9
Trade_4346,2023-12-29,8.24658,78052,26583.4,0,0,189671,91052.8,93427.9
Trade_4346,2024-03-28,8.4925,78805.6,26613.9,0,0,192377,92564.8,93427.9
Trade_4346,2024-06-28,8.74387,76544.9,25987.6,0,0,185129,90542.3,93427.9
Trade_4346,2024-09-30,9.0007,76995.8,26968.8,0,0,189921,91730.8,93427.9
Trade_4346,2024-12-31,9.25206,74687.8,25601.8,0,0,183856,89629.7,93427.9
Trade_4346,2025-03-31,9.49863,75219.3,26668.9,0,0,186975,90911.6,93427.9
Trade_4346,2025-06-30,9.74795,73300.2,26265.8,0,0,180381,89231.4,93427.9
Trade_4346,2025-09-30,10,73725.1,26776.5,0,0,183662,90403.4,93427.9
Trade_4346,2025-12-31,10.2521,71157,25594.9,0,0,174051,87899.1,93427.9
Trade_4346,2026-03-31,10.4986,71570.1,26238.1,0,0,178871,89048.6,93427.9
Trade_4346,2026-06-30,10.7479,69130,25430.9,0,0,174308,86641.4,93427.9
Trade_4346,2026-09-30,11,69896,25758.6,0,0,174338,88249,93427.9
Trade_4346,2026-12-31,11.2521,67236.5,25585.8,0,0,168795,85518.7,93427.9
Trade_4346,2027-03-31,11.4986,67496.5,25729.6,0,0,169614,86470.1,93427.9
Trade_4346,2027-06-30,11.7479,65462.6,25112.8,0,0,163485,84477.6,93427.9
Trade_4346,2027-09-30,12,66097.1,25750.1,0,0,163345,85926.9,93427.9
Trade_4346,2027-12-30,12.2493,64305.1,26134.6,0,0,158259,84213.9,93427.9
Trade_4346,2028-03-31,12.5007,64440.6,26430.4,0,0,162662,85020.9,93427.9
Trade_4346,2028-06-30,12.7493,61722.6,25112.5,0,0,155186,82035.8,93427.9
Trade_4346,2028-09-29,12.998,61897.1,24761.1,0,0,156360,82874.8,93427.9
Trade_4346,2028-12-29,13.2466,59605.8,24231,0,0,148055,80395.8,93427.9
Trade_4346,2029-03-29,13.4932,59829.6,24509,0,0,149667,81286.6,93427.9
Trade_4346,2029-06-29,13.7452,57471.7,23501.8,0,0,147609,78665.6,93427.9
Trade_4346,2029-09-28,13.9945,57936.4,23910.4,0,0,149861,79886.8,93427.9
Trade_4346,2029-12-31,14.2521,55570.2,23015.7,0,0,141480,77208.3,93427.9
Trade_4346,2030-03-29,14.4932,55903.4,23162.3,0,0,142785,78225.4,93427.9
Trade_4346,2030-06-28,14.7425,53984.7,22987.5,0,0,137364,76097.9,93427.9
Trade_4346,2030-09-30,15,54052,22477.9,0,0,139102,76773.7,93427.9
Trade_4346,2030-12-31,15.2521,51738.2,21876.4,0,0,132194,74032.8,93427.9
Trade_4346,2031-03-31,15.4986,52357.8,22636,0,0,136806,75463.3,93427.9
Trade_4346,2031-06-30,15.7479,50008.1,21409.5,0,0,137630,72605.9,93427.9
Trade_4346,2031-09-30,16,50140.4,21122.4,0,0,136621,73338.5,93427.9
Trade_4346,2031-12-31,16.2521,48349.5,20792,0,0,128498,71244,93427.9
Trade_4346,2032-03-31,16.5007,48883.5,21609.8,0,0,132266,72559.7,93427.9
Trade_4346,2032-06-30,16.7493,47083.7,20891.6,0,0,122294,70401.3,93427.9
Trade_4346,2032-09-30,17.0007,47629.7,21937.3,0,0,125918,71746.4,93427.9
Trade_4346,2032-12-30,17.2493,45352.5,21008.1,0,0,124346,68817.7,93427.9
Trade_4346,2033-03-31,17.4986,45802.3,21256.3,0,0,126779,70010.5,93427.9
Trade_4346,2033-06-30,17.7479,43948.4,20848.7,0,0,121470,67670.1,93427.9
Trade_4346,2033-09-30,18,44183.3,20817,0,0,119111,68536.7,93427.9
Trade_4346,2033-12-30,18.2493,42263.1,20050.6,0,0,114628,66039.5,93427.9
Trade_4346,2034-03-31,18.4986,42617.3,20640.4,0,0,117341,67081.9,93427.9
Trade_4346,2034-06-30,18.7479,40385.4,19524.2,0,0,111172,64035.5,93427.9
Trade_4346,2034-09-29,18.9973,40427.5,20127.5,0,0,111612,64572.8,93427.9
Trade_4346,2034-12-29,19.2466,38336,20619.4,0,0,113035,61681.8,93427.9
Trade_4346,2035-03-30,19.4959,38569.2,20163.9,0,0,109157,62512.8,93427.9
Trade_4346,2035-06-29,19.7452,36594.3,18598.5,0,0,102141,59747.3,93427.9
Trade_4346,2035-09-28,19.9945,36951.8,18915.6,0,0,107001,60774,93427.9
