#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2015-09-30,0,0,63016.1,0,0,0,0,0
Trade_6117,2015-12-31,0.252055,14.4202,59319,0,0,0,14.4363,14.4363
Trade_6117,2016-03-31,0.500696,425.055,59542.6,0,0,0,426.002,426.002
Trade_6117,2016-06-30,0.74933,903.976,66390.2,0,0,0,907.214,907.214
Trade_6117,2016-09-30,1.0007,1397.57,66960.7,0,0,5119.04,1404.93,1404.93
Trade_6117,2016-12-30,1.24933,2712.28,60953.1,0,0,19023,2732.07,2732.07
Trade_6117,2017-03-31,1.49863,3591.86,61862.9,0,0,28724.8,3627.28,3627.28
Trade_6117,2017-06-30,1.74795,3163.85,67708.3,0,0,24576,3203.27,3627.28
Trade_6117,2017-09-29,1.99726,4005.14,68650.2,0,0,30123.6,4065.47,4065.47
Trade_6117,2017-12-29,2.24658,5071.01,62658.3,0,0,35831.3,5166.01,5166.01
Trade_6117,2018-03-29,2.49315,5791.49,63311.2,0,0,41434.2,5921.29,5921.29
Trade_6117,2018-06-29,2.74521,5302.35,68722.6,0,0,42342.4,5441.21,5921.29
Trade_6117,2018-09-28,2.99452,5454.75,69239.9,0,0,38176.9,5618.04,5921.29
Trade_6117,2018-12-31,3.25205,6434.59,63399.2,0,0,46975.9,6658.25,6658.25
Trade_6117,2019-03-29,3.49315,7007.59,63849.3,0,0,51235.9,7283.21,7283.21
Trade_6117,2019-06-28,3.74247,5934.22,69234.8,0,0,44900.7,6195.82,7283.21
Trade_6117,2019-09-30,4,6418.77,69797.1,0,0,45243.5,6733.37,7283.21
Trade_6117,2019-12-31,4.25205,7484.82,63527.2,0,0,55814.1,7894.8,7894.8
Trade_6117,2020-03-31,4.5007,7721.08,63845.8,0,0,56717.6,8188.41,8188.41
Trade_6117,2020-06-30,4.74933,6565.8,67566.1,0,0,50076.9,7001.18,8188.41
Trade_6117,2020-09-30,5.0007,6998.88,68013.3,0,0,50456.3,7504.12,8188.41
Trade_6117,2020-12-31,5.25206,7878.27,60899.7,0,0,50165.7,8498.46,8498.46
Trade_6117,2021-03-31,5.49863,8417.22,61298.8,0,0,59368.4,9134.08,9134.08
Trade_6117,2021-06-30,5.74795,7000.36,64366.6,0,0,54361.9,7642.44,9134.08
Trade_6117,2021-09-30,6,7352.36,64683.3,0,0,47730.7,8075.74,9134.08
Trade_6117,2021-12-30,6.24932,8439.02,58051.6,0,0,65286.4,9329.75,9329.75
Trade_6117,2022-03-31,6.49863,8792.51,58245.7,0,0,65972.2,9784.16,9784.16
Trade_6117,2022-06-30,6.74795,7526.33,60818.7,0,0,55951.5,8429.98,9784.16
Trade_6117,2022-09-30,7,7658.53,61133.7,0,0,51906.7,8634.8,9784.16
Trade_6117,2022-12-30,7.24932,8600.76,54329.6,0,0,51605.7,9763.12,9784.16
Trade_6117,2023-03-31,7.49863,9096.8,54481.5,0,0,57523.2,10396.5,10396.5
Trade_6117,2023-06-30,7.74795,7684.72,56522.7,0,0,48193.3,8842.54,10396.5
Trade_6117,2023-09-29,7.99726,7994.57,56914.5,0,0,55943.3,9261.75,10396.5
Trade_6117,2023-12-29,8.24658,8615.09,49841.5,0,0,59701.5,10050.1,10396.5
Trade_6117,2024-03-28,8.4925,8932.49,50154.6,0,0,62700.6,10492.1,10492.1
Trade_6117,2024-06-28,8.74387,7374.96,52014.4,0,0,48889.7,8723.59,10492.1
Trade_6117,2024-09-30,9.0007,7675.08,52417.4,0,0,49013.4,9143.89,10492.1
Trade_6117,2024-12-31,9.25206,8237.52,45497,0,0,52792,9885.5,10492.1
Trade_6117,2025-03-31,9.49863,8421.48,45729.3,0,0,53640.9,10178.4,10492.1
Trade_6117,2025-06-30,9.74795,6731.29,47434.1,0,0,45337.4,8194.29,10492.1
Trade_6117,2025-09-30,10,6823.54,47715.2,0,0,43718.3,8367.18,10492.1
Trade_6117,2025-12-31,10.2521,7307.05,40779.4,0,0,45679.2,9026.27,10492.1
Trade_6117,2026-03-31,10.4986,7525.63,40983.8,0,0,47621.7,9363.5,10492.1
Trade_6117,2026-06-30,10.7479,6148.48,42498.4,0,0,39326.4,7705.97,10492.1
Trade_6117,2026-09-30,11,6464.93,42755.2,0,0,41711.7,8162.47,10492.1
Trade_6117,2026-12-31,11.2521,7273.42,36284.3,0,0,50013.8,9251.13,10492.1
Trade_6117,2027-03-31,11.4986,7394.43,36416,0,0,50653,9473.04,10492.1
Trade_6117,2027-06-30,11.7479,5944.87,37809.9,0,0,37748.8,7671.68,10492.1
Trade_6117,2027-09-30,12,6063.05,37853.8,0,0,36763.8,7882.02,10492.1
Trade_6117,2027-12-30,12.2493,6849.35,31607.8,0,0,41615.2,8969.91,10492.1
Trade_6117,2028-03-31,12.5007,7168.06,31905.2,0,0,45824.4,9457.32,10492.1
Trade_6117,2028-06-30,12.7493,5790.99,33103.1,0,0,33740.9,7696.83,10492.1
Trade_6117,2028-09-29,12.998,5758.63,33358.1,0,0,32843.5,7710.3,10492.1
Trade_6117,2028-12-29,13.2466,6411.95,27138.5,0,0,38930.7,8648.39,10492.1
Trade_6117,2029-03-29,13.4932,6502.12,27031.8,0,0,37963.2,8834,10492.1
Trade_6117,2029-06-29,13.7452,5006.41,28026.6,0,0,30023.9,6852.63,10492.1
Trade_6117,2029-09-28,13.9945,5097.2,28133.8,0,0,30333.1,7028.38,10492.1
Trade_6117,2029-12-31,14.2521,5861.37,22209.2,0,0,33755,8143.68,10492.1
Trade_6117,2030-03-29,14.4932,5832.56,22630,0,0,33168.3,8161.47,10492.1
Trade_6117,2030-06-28,14.7425,4423.1,23516.4,0,0,29038.1,6234.89,10492.1
Trade_6117,2030-09-30,15,4470.59,23521.8,0,0,29506.4,6349.88,10492.1
Trade_6117,2030-12-31,15.2521,5208.62,17878.1,0,0,33273.4,7453.08,10492.1
Trade_6117,2031-03-31,15.4986,5296.88,17965.8,0,0,32365.5,7634.4,10492.1
Trade_6117,2031-06-30,15.7479,3736.08,18674.5,0,0,22076.4,5424.35,10492.1
Trade_6117,2031-09-30,16,3933.73,18999.4,0,0,25796.6,5753.72,10492.1
Trade_6117,2031-12-31,16.2521,4557.11,13382.9,0,0,28306.2,6714.99,10492.1
Trade_6117,2032-03-31,16.5007,4559.33,13430.1,0,0,27230,6767.6,10492.1
Trade_6117,2032-06-30,16.7493,2809.97,13881.9,0,0,17755.8,4201.58,10492.1
Trade_6117,2032-09-30,17.0007,2860.34,13883.8,0,0,19600.3,4308.63,10492.1
Trade_6117,2032-12-30,17.2493,3573.05,8741.49,0,0,22469.9,5421.73,10492.1
Trade_6117,2033-03-31,17.4986,3592.64,8782.19,0,0,22754.7,5491.49,10492.1
Trade_6117,2033-06-30,17.7479,1944.3,9166.02,0,0,13005.5,2993.76,10492.1
Trade_6117,2033-09-30,18,1963.08,9143.01,0,0,13002.3,3045.12,10492.1
Trade_6117,2033-12-30,18.2493,2866.89,4312.89,0,0,17798.2,4479.75,10492.1
Trade_6117,2034-03-31,18.4986,2895.42,4359.85,0,0,15999.6,4557.55,10492.1
Trade_6117,2034-06-30,18.7479,1102.69,4617.9,0,0,6507.31,1748.44,10492.1
Trade_6117,2034-09-29,18.9973,1144.81,4640.22,0,0,6975.12,1828.55,10492.1
Trade_6117,2034-12-29,19.2466,2499.04,583.548,0,0,11111.5,4020.91,10492.1
Trade_6117,2035-03-30,19.4959,2468.85,578.107,0,0,11351.5,4001.49,10492.1
Trade_6117,2035-06-29,19.7452,0,0,0,0,0,0,10492.1
Trade_6117,2035-09-28,19.9945,0,0,0,0,0,0,10492.1
