#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8557,2015-09-30,0,232247,0,0,0,232247,232247,232247
Trade_8557,2015-12-31,0.252055,210512,668.672,0,0,383705,210748,232247
Trade_8557,2016-03-31,0.500696,213806,3737.92,0,0,442968,214282,232247
Trade_8557,2016-06-30,0.74933,197204,9263.85,0,0,470910,197910,232247
Trade_8557,2016-09-30,1.0007,200834,13318.8,0,0,515755,201892,232247
Trade_8557,2016-12-30,1.24933,184343,19264.3,0,0,510489,185687,232247
Trade_8557,2017-03-31,1.49863,188298,23906.2,0,0,537882,190155,232247
Trade_8557,2017-06-30,1.74795,172644,30189.9,0,0,524578,174795,232247
Trade_8557,2017-09-29,1.99726,176648,33560.8,0,0,555486,179309,232247
Trade_8557,2017-12-29,2.24658,162149,39528,0,0,535741,165186,232247
Trade_8557,2018-03-29,2.49315,166451,43158.8,0,0,535760,170182,232247
Trade_8557,2018-06-29,2.74521,152628,47567.7,0,0,520705,156626,232247
Trade_8557,2018-09-28,2.99452,157514,50419.2,0,0,534161,162229,232247
Trade_8557,2018-12-31,3.25205,142087,52742.3,0,0,509908,147026,232247
Trade_8557,2019-03-29,3.49315,145099,55402,0,0,538159,150806,232247
Trade_8557,2019-06-28,3.74247,132208,59349.8,0,0,522549,138037,232247
Trade_8557,2019-09-30,4,134682,62703.2,0,0,514522,141283,232247
Trade_8557,2019-12-31,4.25205,121875,64290.8,0,0,511099,128551,232247
Trade_8557,2020-03-31,4.5007,123892,66531.7,0,0,510828,131391,232247
Trade_8557,2020-06-30,4.74933,110743,66702.1,0,0,469603,118086,232247
Trade_8557,2020-09-30,5.0007,113092,68860.4,0,0,488940,121256,232247
Trade_8557,2020-12-31,5.25206,101291,67109.1,0,0,415372,109265,232247
Trade_8557,2021-03-31,5.49863,101699,67939.2,0,0,437694,110360,232247
Trade_8557,2021-06-30,5.74795,91772.7,65441.8,0,0,386864,100190,232247
Trade_8557,2021-09-30,6,93842.3,67493.9,0,0,400187,103075,232247
Trade_8557,2021-12-30,6.24932,83932.5,65109.3,0,0,365881,92791.6,232247
Trade_8557,2022-03-31,6.49863,85033.7,65985.8,0,0,369672,94624.1,232247
Trade_8557,2022-06-30,6.74795,74149.7,63358.2,0,0,331107,83052.5,232247
Trade_8557,2022-09-30,7,75152.7,64685.2,0,0,336838,84732.8,232247
Trade_8557,2022-12-30,7.24932,65659.7,59297.6,0,0,294060,74533.3,232247
Trade_8557,2023-03-31,7.49863,66532.3,59951.6,0,0,286951,76038.4,232247
Trade_8557,2023-06-30,7.74795,57140.1,52445.6,0,0,254678,65749.1,232247
Trade_8557,2023-09-29,7.99726,57574.4,53237.4,0,0,253328,66700.2,232247
Trade_8557,2023-12-29,8.24658,48379.5,45367.3,0,0,223932,56437.9,232247
Trade_8557,2024-03-28,8.4925,49123.4,45888.9,0,0,237976,57700.2,232247
Trade_8557,2024-06-28,8.74387,39306.1,37380.6,0,0,181118,46493.8,232247
Trade_8557,2024-09-30,9.0007,40070.9,38182.1,0,0,190764,47739.5,232247
Trade_8557,2024-12-31,9.25206,30273.1,29745.9,0,0,150244,36329.5,232247
Trade_8557,2025-03-31,9.49863,30440.8,29747.2,0,0,154669,36791.4,232247
Trade_8557,2025-06-30,9.74795,19669.6,20981.1,0,0,102999,23944.7,232247
Trade_8557,2025-09-30,10,19712.7,21138.4,0,0,101970,24172.1,232247
Trade_8557,2025-12-31,10.2521,9612.73,10957.8,0,0,49993.1,11874.4,232247
Trade_8557,2026-03-31,10.4986,9622.13,10953.5,0,0,50051.2,11972,232247
Trade_8557,2026-06-30,10.7479,0,0,0,0,0,0,232247
Trade_8557,2026-09-30,11,0,0,0,0,0,0,232247
Trade_8557,2026-12-31,11.2521,0,0,0,0,0,0,232247
Trade_8557,2027-03-31,11.4986,0,0,0,0,0,0,232247
Trade_8557,2027-06-30,11.7479,0,0,0,0,0,0,232247
Trade_8557,2027-09-30,12,0,0,0,0,0,0,232247
Trade_8557,2027-12-30,12.2493,0,0,0,0,0,0,232247
Trade_8557,2028-03-31,12.5007,0,0,0,0,0,0,232247
Trade_8557,2028-06-30,12.7493,0,0,0,0,0,0,232247
Trade_8557,2028-09-29,12.998,0,0,0,0,0,0,232247
Trade_8557,2028-12-29,13.2466,0,0,0,0,0,0,232247
Trade_8557,2029-03-29,13.4932,0,0,0,0,0,0,232247
Trade_8557,2029-06-29,13.7452,0,0,0,0,0,0,232247
Trade_8557,2029-09-28,13.9945,0,0,0,0,0,0,232247
Trade_8557,2029-12-31,14.2521,0,0,0,0,0,0,232247
Trade_8557,2030-03-29,14.4932,0,0,0,0,0,0,232247
Trade_8557,2030-06-28,14.7425,0,0,0,0,0,0,232247
Trade_8557,2030-09-30,15,0,0,0,0,0,0,232247
Trade_8557,2030-12-31,15.2521,0,0,0,0,0,0,232247
Trade_8557,2031-03-31,15.4986,0,0,0,0,0,0,232247
Trade_8557,2031-06-30,15.7479,0,0,0,0,0,0,232247
Trade_8557,2031-09-30,16,0,0,0,0,0,0,232247
Trade_8557,2031-12-31,16.2521,0,0,0,0,0,0,232247
Trade_8557,2032-03-31,16.5007,0,0,0,0,0,0,232247
Trade_8557,2032-06-30,16.7493,0,0,0,0,0,0,232247
Trade_8557,2032-09-30,17.0007,0,0,0,0,0,0,232247
Trade_8557,2032-12-30,17.2493,0,0,0,0,0,0,232247
Trade_8557,2033-03-31,17.4986,0,0,0,0,0,0,232247
Trade_8557,2033-06-30,17.7479,0,0,0,0,0,0,232247
Trade_8557,2033-09-30,18,0,0,0,0,0,0,232247
Trade_8557,2033-12-30,18.2493,0,0,0,0,0,0,232247
Trade_8557,2034-03-31,18.4986,0,0,0,0,0,0,232247
Trade_8557,2034-06-30,18.7479,0,0,0,0,0,0,232247
Trade_8557,2034-09-29,18.9973,0,0,0,0,0,0,232247
Trade_8557,2034-12-29,19.2466,0,0,0,0,0,0,232247
Trade_8557,2035-03-30,19.4959,0,0,0,0,0,0,232247
Trade_8557,2035-06-29,19.7452,0,0,0,0,0,0,232247
Trade_8557,2035-09-28,19.9945,0,0,0,0,0,0,232247
