#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2015-09-30,0,111925,0,0,0,111925,111925,111925
Trade_9667,2015-12-31,0.252055,102429,528.378,0,0,191790,102544,111925
Trade_9667,2016-03-31,0.500696,104965,2438.41,0,0,221764,105199,111925
Trade_9667,2016-06-30,0.74933,96356.1,5498.85,0,0,233722,96701.2,111925
Trade_9667,2016-09-30,1.0007,97770.6,7269.34,0,0,252248,98285.8,111925
Trade_9667,2016-12-30,1.24933,88554.5,10855.1,0,0,248317,89200.4,111925
Trade_9667,2017-03-31,1.49863,89530.1,12327.5,0,0,255142,90413,111925
Trade_9667,2017-06-30,1.74795,81634.2,16048.4,0,0,248955,82651.3,111925
Trade_9667,2017-09-29,1.99726,82486.6,16251,0,0,257099,83729.2,111925
Trade_9667,2017-12-29,2.24658,75119.8,19984.9,0,0,248817,76527.1,111925
Trade_9667,2018-03-29,2.49315,76149.3,19895.7,0,0,242137,77856.1,111925
Trade_9667,2018-06-29,2.74521,68789.1,22983.5,0,0,233288,70590.6,111925
Trade_9667,2018-09-28,2.99452,68864.9,22263.8,0,0,230242,70926.5,111925
Trade_9667,2018-12-31,3.25205,60632.9,24685.2,0,0,217493,62740.4,111925
Trade_9667,2019-03-29,3.49315,60755.9,23243,0,0,223413,63145.6,111925
Trade_9667,2019-06-28,3.74247,53819.4,26277.8,0,0,212807,56191.9,111925
Trade_9667,2019-09-30,4,53484.1,24650.5,0,0,200729,56105.5,111925
Trade_9667,2019-12-31,4.25205,46615.8,26923.2,0,0,195322,49169.2,111925
Trade_9667,2020-03-31,4.5007,46531.1,24167.9,0,0,186915,49347.5,111925
Trade_9667,2020-06-30,4.74933,39421.6,25911.6,0,0,165270,42035.7,111925
Trade_9667,2020-09-30,5.0007,38742,22984.5,0,0,160442,41538.7,111925
Trade_9667,2020-12-31,5.25206,32006.8,24196.9,0,0,132465,34526.4,111925
Trade_9667,2021-03-31,5.49863,31528.5,19969.7,0,0,130475,34213.6,111925
Trade_9667,2021-06-30,5.74795,25283.8,21006,0,0,107937,27602.8,111925
Trade_9667,2021-09-30,6,24870,16856.5,0,0,101109,27316.9,111925
Trade_9667,2021-12-30,6.24932,18862.4,17647.9,0,0,83435.9,20853.3,111925
Trade_9667,2022-03-31,6.49863,18728.3,12509.2,0,0,75571.4,20840.6,111925
Trade_9667,2022-06-30,6.74795,12787.4,12621.2,0,0,57550.7,14322.7,111925
Trade_9667,2022-09-30,7,12283.7,7365.88,0,0,50116.5,13849.6,111925
Trade_9667,2022-12-30,7.24932,6320,6818.95,0,0,28642.8,7174.12,111925
Trade_9667,2023-03-31,7.49863,6591.53,1369.22,0,0,22030.8,7533.33,111925
Trade_9667,2023-06-30,7.74795,0,0,0,0,0,0,111925
Trade_9667,2023-09-29,7.99726,0,0,0,0,0,0,111925
Trade_9667,2023-12-29,8.24658,0,0,0,0,0,0,111925
Trade_9667,2024-03-28,8.4925,0,0,0,0,0,0,111925
Trade_9667,2024-06-28,8.74387,0,0,0,0,0,0,111925
Trade_9667,2024-09-30,9.0007,0,0,0,0,0,0,111925
Trade_9667,2024-12-31,9.25206,0,0,0,0,0,0,111925
Trade_9667,2025-03-31,9.49863,0,0,0,0,0,0,111925
Trade_9667,2025-06-30,9.74795,0,0,0,0,0,0,111925
Trade_9667,2025-09-30,10,0,0,0,0,0,0,111925
Trade_9667,2025-12-31,10.2521,0,0,0,0,0,0,111925
Trade_9667,2026-03-31,10.4986,0,0,0,0,0,0,111925
