#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2015-09-30,0,0,186877,0,0,0,0,0
Trade_5432,2015-12-31,0.252055,3.60054,179320,0,0,0,3.60457,3.60457
Trade_5432,2016-03-31,0.500696,79.0562,180460,0,0,0,79.2323,79.2323
Trade_5432,2016-06-30,0.74933,299.279,173090,0,0,0,300.351,300.351
Trade_5432,2016-09-30,1.0007,877.593,174731,0,0,0,882.218,882.218
Trade_5432,2016-12-30,1.24933,1621.24,168022,0,0,0,1633.07,1633.07
Trade_5432,2017-03-31,1.49863,2348.55,169446,0,0,8204.2,2371.7,2371.7
Trade_5432,2017-06-30,1.74795,3401.9,162989,0,0,23080.6,3444.28,3444.28
Trade_5432,2017-09-29,1.99726,3943.83,164478,0,0,29824.9,4003.24,4003.24
Trade_5432,2017-12-29,2.24658,4954.55,158023,0,0,41173.1,5047.37,5047.37
Trade_5432,2018-03-29,2.49315,6250.93,160071,0,0,48645.3,6391.04,6391.04
Trade_5432,2018-06-29,2.74521,7618.58,154676,0,0,61992.3,7818.11,7818.11
Trade_5432,2018-09-28,2.99452,8728.12,157107,0,0,67097.5,8989.41,8989.41
Trade_5432,2018-12-31,3.25205,9356.89,150854,0,0,66077.1,9682.12,9682.12
Trade_5432,2019-03-29,3.49315,9863.79,151947,0,0,74487.4,10251.7,10251.7
Trade_5432,2019-06-28,3.74247,11677.7,146722,0,0,81576,12192.4,12192.4
Trade_5432,2019-09-30,4,12934.2,148177,0,0,89571.4,13568.1,13568.1
Trade_5432,2019-12-31,4.25205,14307,143645,0,0,92345.1,15090.7,15090.7
Trade_5432,2020-03-31,4.5007,15275.8,144502,0,0,99557.7,16200.4,16200.4
Trade_5432,2020-06-30,4.74933,16815.4,139753,0,0,106448,17930.4,17930.4
Trade_5432,2020-09-30,5.0007,17547.4,139995,0,0,103998,18814.1,18814.1
Trade_5432,2020-12-31,5.25206,18160.2,135265,0,0,102606,19589.8,19589.8
Trade_5432,2021-03-31,5.49863,18974.7,135452,0,0,109626,20590.7,20590.7
Trade_5432,2021-06-30,5.74795,19313.3,131173,0,0,104960,21084.7,21084.7
Trade_5432,2021-09-30,6,20269.7,132097,0,0,110761,22263.9,22263.9
Trade_5432,2021-12-30,6.24932,21106.7,128277,0,0,108163,23334.5,23334.5
Trade_5432,2022-03-31,6.49863,22030.2,129535,0,0,115250,24514.9,24514.9
Trade_5432,2022-06-30,6.74795,23095.2,126154,0,0,115096,25868.1,25868.1
Trade_5432,2022-09-30,7,24363.4,127032,0,0,118929,27469.2,27469.2
Trade_5432,2022-12-30,7.24932,24864,123990,0,0,118410,28224.3,28224.3
Trade_5432,2023-03-31,7.49863,25674.1,124904,0,0,123267,29342.4,29342.4
Trade_5432,2023-06-30,7.74795,25150.6,120714,0,0,121970,28939.9,29342.4
Trade_5432,2023-09-29,7.99726,26479.4,121553,0,0,125063,30676.6,30676.6
Trade_5432,2023-12-29,8.24658,26513.9,118678,0,0,125733,30930.2,30930.2
Trade_5432,2024-03-28,8.4925,27556.3,119664,0,0,129117,32367.6,32367.6
Trade_5432,2024-06-28,8.74387,27355.4,116770,0,0,124201,32357.7,32367.6
Trade_5432,2024-09-30,9.0007,28543.8,118365,0,0,130322,34006.3,34006.3
Trade_5432,2024-12-31,9.25206,28573.3,115690,0,0,130400,34289.6,34289.6
Trade_5432,2025-03-31,9.49863,29101.6,115810,0,0,132057,35172.8,35172.8
Trade_5432,2025-06-30,9.74795,28887.1,112109,0,0,128746,35165.5,35172.8
Trade_5432,2025-09-30,10,29704,112794,0,0,130702,36423.7,36423.7
Trade_5432,2025-12-31,10.2521,28994.6,109378,0,0,125726,35816.5,36423.7
Trade_5432,2026-03-31,10.4986,29787,110144,0,0,124758,37061.5,37061.5
Trade_5432,2026-06-30,10.7479,28865.2,106783,0,0,123605,36177.1,37061.5
Trade_5432,2026-09-30,11,29290,106729,0,0,127028,36980.8,37061.5
Trade_5432,2026-12-31,11.2521,28726.9,104487,0,0,120059,36538,37061.5
Trade_5432,2027-03-31,11.4986,29387,104740,0,0,127429,37647.8,37647.8
Trade_5432,2027-06-30,11.7479,28479.8,101972,0,0,120585,36752.4,37647.8
Trade_5432,2027-09-30,12,29269.1,102040,0,0,120901,38050.2,38050.2
Trade_5432,2027-12-30,12.2493,28334.2,98447.5,0,0,119687,37106.5,38050.2
Trade_5432,2028-03-31,12.5007,29038.8,101415,0,0,118407,38312.9,38312.9
Trade_5432,2028-06-30,12.7493,27486.8,96938.9,0,0,112675,36532.8,38312.9
Trade_5432,2028-09-29,12.998,28261.5,97858.8,0,0,118498,37839.7,38312.9
Trade_5432,2028-12-29,13.2466,27105.9,94119.4,0,0,114539,36560.2,38312.9
Trade_5432,2029-03-29,13.4932,27702.7,95301.1,0,0,115192,37637.8,38312.9
Trade_5432,2029-06-29,13.7452,26560.8,91532.8,0,0,107942,36355.6,38312.9
Trade_5432,2029-09-28,13.9945,27079.3,91155.9,0,0,108988,37338.9,38312.9
Trade_5432,2029-12-31,14.2521,25983.7,88210.6,0,0,102351,36101.3,38312.9
Trade_5432,2030-03-29,14.4932,26114.6,87713.6,0,0,104140,36542,38312.9
Trade_5432,2030-06-28,14.7425,25022.7,85411.6,0,0,100611,35272.5,38312.9
Trade_5432,2030-09-30,15,25783.1,86120.8,0,0,103080,36621.4,38312.9
Trade_5432,2030-12-31,15.2521,24139.5,81893.6,0,0,99265.9,34541.5,38312.9
Trade_5432,2031-03-31,15.4986,25105,82735.1,0,0,100683,36183.9,38312.9
Trade_5432,2031-06-30,15.7479,23794.1,78761.6,0,0,94049.1,34546.3,38312.9
Trade_5432,2031-09-30,16,24177.9,78863.3,0,0,98522.3,35364.1,38312.9
Trade_5432,2031-12-31,16.2521,22782.3,76367.9,0,0,92132.6,33570.2,38312.9
Trade_5432,2032-03-31,16.5007,23128.8,76330.5,0,0,91861.7,34331,38312.9
Trade_5432,2032-06-30,16.7493,21920.7,73063.2,0,0,87248.7,32776.6,38312.9
Trade_5432,2032-09-30,17.0007,22162.9,73563.2,0,0,87433.1,33384.8,38312.9
Trade_5432,2032-12-30,17.2493,20920,70216,0,0,81673.2,31744,38312.9
Trade_5432,2033-03-31,17.4986,21250.5,70547.4,0,0,86141.2,32482.2,38312.9
Trade_5432,2033-06-30,17.7479,20213.3,67432.3,0,0,80641.9,31123.6,38312.9
Trade_5432,2033-09-30,18,20652.9,67580.1,0,0,82317.6,32036.7,38312.9
Trade_5432,2033-12-30,18.2493,19333.5,66053.1,0,0,77508.9,30210.2,38312.9
Trade_5432,2034-03-31,18.4986,19609.8,66026,0,0,80566.7,30866.9,38312.9
Trade_5432,2034-06-30,18.7479,18289.7,62592.5,0,0,73316.6,29000.4,38312.9
Trade_5432,2034-09-29,18.9973,18440,62092.3,0,0,74709.3,29453.4,38312.9
Trade_5432,2034-12-29,19.2466,17111.3,58733.6,0,0,70725.6,27531.7,38312.9
Trade_5432,2035-03-30,19.4959,17156,57647.6,0,0,71326,27806.3,38312.9
Trade_5432,2035-06-29,19.7452,15778,54652.2,0,0,64977.7,25760.6,38312.9
Trade_5432,2035-09-28,19.9945,15884.3,55026.9,0,0,65093.5,26124.6,38312.9
