#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2015-09-30,0,36503.3,0,0,0,36503.3,36503.3,36503.3
Trade_2869,2015-12-31,0.252055,35031.4,0,0,0,52344.5,35070.6,36503.3
Trade_2869,2016-03-31,0.500696,35184.2,9.30043,0,0,59160.1,35262.6,36503.3
Trade_2869,2016-06-30,0.74933,33599.6,38.8649,0,0,62547.8,33720,36503.3
Trade_2869,2016-09-30,1.0007,33823.1,123.167,0,0,67449.8,34001.3,36503.3
Trade_2869,2016-12-30,1.24933,32367.1,255.948,0,0,69871.2,32603.1,36503.3
Trade_2869,2017-03-31,1.49863,32544.6,349.201,0,0,71953.6,32865.5,36503.3
Trade_2869,2017-06-30,1.74795,31169.1,549.952,0,0,74406.7,31557.4,36503.3
Trade_2869,2017-09-29,1.99726,31339.7,598.999,0,0,77449.3,31811.8,36503.3
Trade_2869,2017-12-29,2.24658,29978.3,818.726,0,0,77814.4,30539.9,36503.3
Trade_2869,2018-03-29,2.49315,30288.8,988.357,0,0,77606.8,30967.7,36503.3
Trade_2869,2018-06-29,2.74521,29116.2,1310.23,0,0,77391.6,29878.7,36503.3
Trade_2869,2018-09-28,2.99452,29445.3,1418.34,0,0,79769.3,30326.7,36503.3
Trade_2869,2018-12-31,3.25205,28129.6,1636.21,0,0,79285.1,29107.3,36503.3
Trade_2869,2019-03-29,3.49315,28282,1615.79,0,0,83422.6,29394.4,36503.3
Trade_2869,2019-06-28,3.74247,27141.2,2068.66,0,0,85969.7,28337.6,36503.3
Trade_2869,2019-09-30,4,27331,2163.92,0,0,84895.3,28670.6,36503.3
Trade_2869,2019-12-31,4.25205,26335.2,2575.04,0,0,87814.9,27777.7,36503.3
Trade_2869,2020-03-31,4.5007,26486,2583.91,0,0,87919.2,28089.1,36503.3
Trade_2869,2020-06-30,4.74933,25445.9,3059.41,0,0,85923.7,27133.2,36503.3
Trade_2869,2020-09-30,5.0007,25449.2,3007.3,0,0,87106.5,27286.3,36503.3
Trade_2869,2020-12-31,5.25206,24411.4,3341.07,0,0,81540.3,26333.1,36503.3
Trade_2869,2021-03-31,5.49863,24501.3,3270.3,0,0,84322.5,26588,36503.3
Trade_2869,2021-06-30,5.74795,23477.2,3592.04,0,0,80830.8,25630.5,36503.3
Trade_2869,2021-09-30,6,23673.2,3531,0,0,83670.9,26002.3,36503.3
Trade_2869,2021-12-30,6.24932,22809.2,3945.38,0,0,81792.3,25216.7,36503.3
Trade_2869,2022-03-31,6.49863,23109.9,3840.77,0,0,81465.7,25716.3,36503.3
Trade_2869,2022-06-30,6.74795,22361.4,4297.13,0,0,82147.1,25046.2,36503.3
Trade_2869,2022-09-30,7,22570.9,4237.08,0,0,83512.3,25448.2,36503.3
Trade_2869,2022-12-30,7.24932,21848.1,4638.87,0,0,81036.3,24800.7,36503.3
Trade_2869,2023-03-31,7.49863,22098.1,4460.65,0,0,80651.6,25255.5,36503.3
Trade_2869,2023-06-30,7.74795,21098.8,4730.48,0,0,81812.9,24277.7,36503.3
Trade_2869,2023-09-29,7.99726,21321.9,4638.3,0,0,79347.9,24701.6,36503.3
Trade_2869,2023-12-29,8.24658,20599.3,5001.07,0,0,80530.7,24030.4,36503.3
Trade_2869,2024-03-28,8.4925,20885.9,4835,0,0,85864,24532.6,36503.3
Trade_2869,2024-06-28,8.74387,20164.8,5153.67,0,0,79756,23852.3,36503.3
Trade_2869,2024-09-30,9.0007,20526.7,5008.95,0,0,86666.2,24454.9,36503.3
Trade_2869,2024-12-31,9.25206,19886.7,5372.5,0,0,87182,23865.2,36503.3
Trade_2869,2025-03-31,9.49863,20007.1,5077.17,0,0,86646,24181,36503.3
Trade_2869,2025-06-30,9.74795,19220.9,5400.07,0,0,85674.7,23398.4,36503.3
Trade_2869,2025-09-30,10,19420.5,5150.94,0,0,83063.6,23813.8,36503.3
Trade_2869,2025-12-31,10.2521,18657,5374.12,0,0,81823.4,23046.7,36503.3
Trade_2869,2026-03-31,10.4986,18903.6,5102.69,0,0,79978,23520.1,36503.3
Trade_2869,2026-06-30,10.7479,18101.7,5317.02,0,0,78072.7,22687.1,36503.3
Trade_2869,2026-09-30,11,18203.2,4973.52,0,0,78844.3,22982.9,36503.3
Trade_2869,2026-12-31,11.2521,17592.9,5253.01,0,0,75869.7,22376.6,36503.3
Trade_2869,2027-03-31,11.4986,17733.3,4966.87,0,0,76996.2,22718.2,36503.3
Trade_2869,2027-06-30,11.7479,17037.8,5178.66,0,0,73394.4,21986.8,36503.3
Trade_2869,2027-09-30,12,17140.4,4903.73,0,0,72454.7,22282.7,36503.3
Trade_2869,2027-12-30,12.2493,16310.9,5124.56,0,0,69014.3,21360.8,36503.3
Trade_2869,2028-03-31,12.5007,16872.8,4826.36,0,0,77114.9,22261.4,36503.3
Trade_2869,2028-06-30,12.7493,15896.3,4942.8,0,0,74621.6,21127.9,36503.3
Trade_2869,2028-09-29,12.998,16151.8,4657.41,0,0,71242.6,21625.8,36503.3
Trade_2869,2028-12-29,13.2466,15330.3,4829.25,0,0,66204,20677.4,36503.3
Trade_2869,2029-03-29,13.4932,15624.4,4524.1,0,0,68620.9,21227.9,36503.3
Trade_2869,2029-06-29,13.7452,14789.8,4689.49,0,0,64642.9,20243.8,36503.3
Trade_2869,2029-09-28,13.9945,14835.1,4349.84,0,0,65196.1,20455.7,36503.3
Trade_2869,2029-12-31,14.2521,14123.6,4543.83,0,0,65324.4,19623.1,36503.3
Trade_2869,2030-03-29,14.4932,14132.7,4177.45,0,0,61071.3,19775.8,36503.3
Trade_2869,2030-06-28,14.7425,13510.3,4343.63,0,0,59645.6,19044.4,36503.3
