#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7074,2015-09-30,0,866.918,0,0,0,866.918,866.918,866.918
Trade_7074,2015-12-31,0.252055,17907,17768.5,0,0,71531.3,17927.1,17927.1
Trade_7074,2016-03-31,0.500696,24449.9,24048.9,0,0,101489,24504.4,24504.4
Trade_7074,2016-06-30,0.74933,32561.7,24201.8,0,0,124663,32678.3,32678.3
Trade_7074,2016-09-30,1.0007,34732.3,27194.3,0,0,130391,34915.3,34915.3
Trade_7074,2016-12-30,1.24933,36631.9,29106.4,0,0,135378,36899.1,36899.1
Trade_7074,2017-03-31,1.49863,37656.4,30743.5,0,0,146464,38027.8,38027.8
Trade_7074,2017-06-30,1.74795,42486.2,28343.8,0,0,156631,43015.5,43015.5
Trade_7074,2017-09-29,1.99726,42451.3,28607.8,0,0,152101,43090.8,43090.8
Trade_7074,2017-12-29,2.24658,42304,28773.3,0,0,150996,43096.6,43096.6
Trade_7074,2018-03-29,2.49315,41793.7,29189.2,0,0,154553,42730.4,43096.6
Trade_7074,2018-06-29,2.74521,45053.4,25736.1,0,0,155632,46233.3,46233.3
Trade_7074,2018-09-28,2.99452,43828.1,25401.7,0,0,151098,45140.2,46233.3
Trade_7074,2018-12-31,3.25205,42115,25019.2,0,0,142595,43578.8,46233.3
Trade_7074,2019-03-29,3.49315,39807.5,24510.3,0,0,137072,41373.2,46233.3
Trade_7074,2019-06-28,3.74247,41711.8,20446.3,0,0,138391,43550.6,46233.3
Trade_7074,2019-09-30,4,39110.2,19346.5,0,0,125485,41027.1,46233.3
Trade_7074,2019-12-31,4.25205,35717.3,18504.8,0,0,117825,37673.8,46233.3
Trade_7074,2020-03-31,4.5007,31954.2,17694.9,0,0,105909,33888.3,46233.3
Trade_7074,2020-06-30,4.74933,32909.6,13858.9,0,0,106924,35091.9,46233.3
Trade_7074,2020-09-30,5.0007,29135.5,12620.8,0,0,92605.8,31238.8,46233.3
Trade_7074,2020-12-31,5.25206,24455.4,11699.3,0,0,79965.4,26380.6,46233.3
Trade_7074,2021-03-31,5.49863,19369,10720.4,0,0,66066.9,21018.6,46233.3
Trade_7074,2021-06-30,5.74795,18895.1,7011.89,0,0,57226.6,20628.2,46233.3
Trade_7074,2021-09-30,6,13649.7,5732.26,0,0,41753.8,14992.7,46233.3
Trade_7074,2021-12-30,6.24932,7735.7,4947.03,0,0,25826.4,8552.2,46233.3
Trade_7074,2022-03-31,6.49863,2171.85,4529.16,0,0,9657.75,2416.8,46233.3
Trade_7074,2022-06-30,6.74795,0,0,0,0,0,0,46233.3
Trade_7074,2022-09-30,7,0,0,0,0,0,0,46233.3
Trade_7074,2022-12-30,7.24932,0,0,0,0,0,0,46233.3
Trade_7074,2023-03-31,7.49863,0,0,0,0,0,0,46233.3
Trade_7074,2023-06-30,7.74795,0,0,0,0,0,0,46233.3
Trade_7074,2023-09-29,7.99726,0,0,0,0,0,0,46233.3
Trade_7074,2023-12-29,8.24658,0,0,0,0,0,0,46233.3
