#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2015-09-30,0,1.50966e+06,0,0,0,1.50966e+06,1.50966e+06,1.50966e+06
Trade_4320,2015-12-31,0.252055,1.47834e+06,0,0,0,1.66111e+06,1.48e+06,1.50966e+06
Trade_4320,2016-03-31,0.500696,1.47626e+06,0,0,0,1.73315e+06,1.47955e+06,1.50966e+06
Trade_4320,2016-06-30,0.74933,1.46644e+06,0,0,0,1.7636e+06,1.47169e+06,1.50966e+06
Trade_4320,2016-09-30,1.0007,1.46423e+06,0,0,0,1.82088e+06,1.47195e+06,1.50966e+06
Trade_4320,2016-12-30,1.24933,1.43088e+06,0,0,0,1.80856e+06,1.44132e+06,1.50966e+06
Trade_4320,2017-03-31,1.49863,1.42883e+06,0,0,0,1.84991e+06,1.44292e+06,1.50966e+06
Trade_4320,2017-06-30,1.74795,1.4158e+06,0,0,0,1.86531e+06,1.43344e+06,1.50966e+06
Trade_4320,2017-09-29,1.99726,1.4149e+06,0,0,0,1.88619e+06,1.43621e+06,1.50966e+06
Trade_4320,2017-12-29,2.24658,1.37881e+06,0,0,0,1.86826e+06,1.40464e+06,1.50966e+06
Trade_4320,2018-03-29,2.49315,1.3777e+06,0,0,0,1.87931e+06,1.40858e+06,1.50966e+06
Trade_4320,2018-06-29,2.74521,1.36223e+06,0,0,0,1.86113e+06,1.39791e+06,1.50966e+06
Trade_4320,2018-09-28,2.99452,1.36133e+06,0,0,0,1.9117e+06,1.40208e+06,1.50966e+06
Trade_4320,2018-12-31,3.25205,1.32309e+06,302.883,0,0,1.87295e+06,1.36908e+06,1.50966e+06
Trade_4320,2019-03-29,3.49315,1.32163e+06,162.775,0,0,1.87383e+06,1.37361e+06,1.50966e+06
Trade_4320,2019-06-28,3.74247,1.30457e+06,482.38,0,0,1.87873e+06,1.36208e+06,1.50966e+06
Trade_4320,2019-09-30,4,1.30466e+06,629.436,0,0,1.91358e+06,1.3686e+06,1.50966e+06
Trade_4320,2019-12-31,4.25205,1.26619e+06,1062.83,0,0,1.86292e+06,1.33555e+06,1.50966e+06
Trade_4320,2020-03-31,4.5007,1.26538e+06,803.428,0,0,1.90754e+06,1.34197e+06,1.50966e+06
Trade_4320,2020-06-30,4.74933,1.24486e+06,1070.7,0,0,1.86857e+06,1.32741e+06,1.50966e+06
Trade_4320,2020-09-30,5.0007,1.2452e+06,1278.03,0,0,1.89902e+06,1.33509e+06,1.50966e+06
Trade_4320,2020-12-31,5.25206,1.20464e+06,913.718,0,0,1.80419e+06,1.29947e+06,1.50966e+06
Trade_4320,2021-03-31,5.49863,1.20609e+06,1372.3,0,0,1.84793e+06,1.30881e+06,1.50966e+06
Trade_4320,2021-06-30,5.74795,1.18534e+06,881.38,0,0,1.81528e+06,1.29406e+06,1.50966e+06
Trade_4320,2021-09-30,6,1.18803e+06,1340.66,0,0,1.85209e+06,1.30491e+06,1.50966e+06
Trade_4320,2021-12-30,6.24932,1.14452e+06,2374.28,0,0,1.7733e+06,1.26533e+06,1.50966e+06
Trade_4320,2022-03-31,6.49863,1.14586e+06,4032.69,0,0,1.79755e+06,1.27509e+06,1.50966e+06
Trade_4320,2022-06-30,6.74795,1.12394e+06,4099.31,0,0,1.77476e+06,1.25889e+06,1.50966e+06
Trade_4320,2022-09-30,7,1.12485e+06,5151.74,0,0,1.79581e+06,1.26824e+06,1.50966e+06
Trade_4320,2022-12-30,7.24932,1.08562e+06,5740.16,0,0,1.72813e+06,1.23234e+06,1.50966e+06
Trade_4320,2023-03-31,7.49863,1.08574e+06,5746.33,0,0,1.75069e+06,1.24087e+06,1.50966e+06
Trade_4320,2023-06-30,7.74795,1.06552e+06,6693.32,0,0,1.71098e+06,1.22606e+06,1.50966e+06
Trade_4320,2023-09-29,7.99726,1.06601e+06,7474.13,0,0,1.7449e+06,1.23498e+06,1.50966e+06
Trade_4320,2023-12-29,8.24658,1.02579e+06,8012.39,0,0,1.66014e+06,1.19666e+06,1.50966e+06
Trade_4320,2024-03-28,8.4925,1.0278e+06,7755.8,0,0,1.67484e+06,1.20725e+06,1.50966e+06
Trade_4320,2024-06-28,8.74387,1.00581e+06,7498.32,0,0,1.63398e+06,1.18974e+06,1.50966e+06
Trade_4320,2024-09-30,9.0007,1.00504e+06,8183.7,0,0,1.66778e+06,1.19738e+06,1.50966e+06
Trade_4320,2024-12-31,9.25206,966565,7054.43,0,0,1.59781e+06,1.15993e+06,1.50966e+06
Trade_4320,2025-03-31,9.49863,967302,9568.58,0,0,1.61463e+06,1.1691e+06,1.50966e+06
Trade_4320,2025-06-30,9.74795,945236,8032.21,0,0,1.57886e+06,1.15067e+06,1.50966e+06
Trade_4320,2025-09-30,10,946469,8819.87,0,0,1.6289e+06,1.16058e+06,1.50966e+06
Trade_4320,2025-12-31,10.2521,908823,8954.05,0,0,1.54459e+06,1.12265e+06,1.50966e+06
Trade_4320,2026-03-31,10.4986,908305,9202.69,0,0,1.57907e+06,1.13013e+06,1.50966e+06
Trade_4320,2026-06-30,10.7479,886798,8626.28,0,0,1.54584e+06,1.11143e+06,1.50966e+06
Trade_4320,2026-09-30,11,887313,7361.81,0,0,1.57612e+06,1.1203e+06,1.50966e+06
Trade_4320,2026-12-31,11.2521,847533,8791.99,0,0,1.54219e+06,1.07798e+06,1.50966e+06
Trade_4320,2027-03-31,11.4986,848617,9631.5,0,0,1.52547e+06,1.08717e+06,1.50966e+06
Trade_4320,2027-06-30,11.7479,826753,7646.71,0,0,1.51542e+06,1.0669e+06,1.50966e+06
Trade_4320,2027-09-30,12,827828,8726.04,0,0,1.53382e+06,1.07618e+06,1.50966e+06
Trade_4320,2027-12-30,12.2493,788603,9051,0,0,1.45901e+06,1.03275e+06,1.50966e+06
Trade_4320,2028-03-31,12.5007,789148,10179.5,0,0,1.4612e+06,1.04118e+06,1.50966e+06
Trade_4320,2028-06-30,12.7493,768093,8935.02,0,0,1.43015e+06,1.02088e+06,1.50966e+06
Trade_4320,2028-09-29,12.998,769205,7933.5,0,0,1.44751e+06,1.0299e+06,1.50966e+06
Trade_4320,2028-12-29,13.2466,732832,8497.51,0,0,1.39859e+06,988437,1.50966e+06
Trade_4320,2029-03-29,13.4932,732250,7700.2,0,0,1.38693e+06,994861,1.50966e+06
Trade_4320,2029-06-29,13.7452,711560,6287.76,0,0,1.36392e+06,973963,1.50966e+06
Trade_4320,2029-09-28,13.9945,712574,7318.35,0,0,1.34435e+06,982548,1.50966e+06
Trade_4320,2029-12-31,14.2521,677274,7765.38,0,0,1.27919e+06,940993,1.50966e+06
Trade_4320,2030-03-29,14.4932,677656,7104.5,0,0,1.31084e+06,948241,1.50966e+06
Trade_4320,2030-06-28,14.7425,658667,8257.55,0,0,1.26836e+06,928470,1.50966e+06
Trade_4320,2030-09-30,15,660652,8714.68,0,0,1.32098e+06,938368,1.50966e+06
Trade_4320,2030-12-31,15.2521,624967,8206.04,0,0,1.22443e+06,894272,1.50966e+06
Trade_4320,2031-03-31,15.4986,625879,9399.11,0,0,1.25117e+06,902081,1.50966e+06
Trade_4320,2031-06-30,15.7479,606836,8314.08,0,0,1.20884e+06,881056,1.50966e+06
Trade_4320,2031-09-30,16,607750,7839.27,0,0,1.25193e+06,888932,1.50966e+06
Trade_4320,2031-12-31,16.2521,574486,8340.79,0,0,1.21956e+06,846517,1.50966e+06
Trade_4320,2032-03-31,16.5007,573351,7978.46,0,0,1.24022e+06,851047,1.50966e+06
Trade_4320,2032-06-30,16.7493,556965,8853,0,0,1.19055e+06,832794,1.50966e+06
Trade_4320,2032-09-30,17.0007,558525,11879.7,0,0,1.22574e+06,841326,1.50966e+06
Trade_4320,2032-12-30,17.2493,525508,12215.1,0,0,1.12305e+06,797404,1.50966e+06
Trade_4320,2033-03-31,17.4986,525861,11763.3,0,0,1.13913e+06,803799,1.50966e+06
Trade_4320,2033-06-30,17.7479,506640,9999.94,0,0,1.10246e+06,780104,1.50966e+06
Trade_4320,2033-09-30,18,507527,10009.7,0,0,1.11101e+06,787271,1.50966e+06
Trade_4320,2033-12-30,18.2493,476644,10754,0,0,1.04239e+06,744795,1.50966e+06
Trade_4320,2034-03-31,18.4986,477968,11958,0,0,1.08361e+06,752347,1.50966e+06
Trade_4320,2034-06-30,18.7479,460258,10659.7,0,0,1.01758e+06,729791,1.50966e+06
Trade_4320,2034-09-29,18.9973,459961,12548.4,0,0,1.0874e+06,734673,1.50966e+06
Trade_4320,2034-12-29,19.2466,425846,14440,0,0,1.02727e+06,685178,1.50966e+06
Trade_4320,2035-03-30,19.4959,425183,13525.3,0,0,1.01465e+06,689134,1.50966e+06
Trade_4320,2035-06-29,19.7452,409810,10511.1,0,0,957478,669095,1.50966e+06
Trade_4320,2035-09-28,19.9945,412794,12062.3,0,0,1.02094e+06,678914,1.50966e+06
