#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2015-09-30,0,650539,0,0,0,650539,650539,650539
Trade_3894,2015-12-31,0.252055,646473,0,0,0,762495,647197,650539
Trade_3894,2016-03-31,0.500696,645730,0,0,0,804344,647168,650539
Trade_3894,2016-06-30,0.74933,634488,0,0,0,823041,636761,650539
Trade_3894,2016-09-30,1.0007,634621,0,0,0,866157,637966,650539
Trade_3894,2016-12-30,1.24933,617478,0,0,0,864324,621982,650539
Trade_3894,2017-03-31,1.49863,617387,0,0,0,886023,623475,650539
Trade_3894,2017-06-30,1.74795,606436,0,0,0,890702,613992,650539
Trade_3894,2017-09-29,1.99726,606784,0,0,0,928379,615924,650539
Trade_3894,2017-12-29,2.24658,590244,89.1179,0,0,909962,601302,650539
Trade_3894,2018-03-29,2.49315,590097,205.993,0,0,938178,603324,650539
Trade_3894,2018-06-29,2.74521,578679,235.141,0,0,920768,593834,650539
Trade_3894,2018-09-28,2.99452,579900,220.046,0,0,922897,597260,650539
Trade_3894,2018-12-31,3.25205,564048,125.643,0,0,906331,583654,650539
Trade_3894,2019-03-29,3.49315,563923,302.957,0,0,932786,586103,650539
Trade_3894,2019-06-28,3.74247,554772,309.941,0,0,917483,579228,650539
Trade_3894,2019-09-30,4,555210,576.307,0,0,934439,582422,650539
Trade_3894,2019-12-31,4.25205,537680,942.121,0,0,914675,567132,650539
Trade_3894,2020-03-31,4.5007,538218,1277.05,0,0,950656,570795,650539
Trade_3894,2020-06-30,4.74933,524697,1079.09,0,0,915539,559490,650539
Trade_3894,2020-09-30,5.0007,525429,1498.43,0,0,935178,563359,650539
Trade_3894,2020-12-31,5.25206,504822,1339.69,0,0,927925,544562,650539
Trade_3894,2021-03-31,5.49863,504622,1704.92,0,0,928722,547599,650539
Trade_3894,2021-06-30,5.74795,490407,1569.12,0,0,916794,535388,650539
Trade_3894,2021-09-30,6,491102,2348.22,0,0,918273,539420,650539
Trade_3894,2021-12-30,6.24932,471013,2024.64,0,0,878996,520729,650539
Trade_3894,2022-03-31,6.49863,470809,2662.19,0,0,893442,523909,650539
Trade_3894,2022-06-30,6.74795,455612,2495.8,0,0,858091,510315,650539
Trade_3894,2022-09-30,7,456668,3175.06,0,0,871607,514881,650539
Trade_3894,2022-12-30,7.24932,436698,3576.35,0,0,833584,495716,650539
Trade_3894,2023-03-31,7.49863,436377,4378.1,0,0,836728,498726,650539
Trade_3894,2023-06-30,7.74795,420613,4445.05,0,0,798751,483985,650539
Trade_3894,2023-09-29,7.99726,420645,4089.24,0,0,821321,487319,650539
Trade_3894,2023-12-29,8.24658,400468,3806.46,0,0,789138,467173,650539
Trade_3894,2024-03-28,8.4925,401167,4400.28,0,0,800576,471210,650539
Trade_3894,2024-06-28,8.74387,385635,3780.38,0,0,757330,456155,650539
Trade_3894,2024-09-30,9.0007,386389,4167.76,0,0,775029,460334,650539
Trade_3894,2024-12-31,9.25206,366738,4199.45,0,0,730885,440107,650539
Trade_3894,2025-03-31,9.49863,367385,4638.61,0,0,729828,444030,650539
Trade_3894,2025-06-30,9.74795,352837,4227.31,0,0,703013,429523,650539
Trade_3894,2025-09-30,10,353778,4557.57,0,0,719664,433811,650539
Trade_3894,2025-12-31,10.2521,333954,4237.48,0,0,706048,412527,650539
Trade_3894,2026-03-31,10.4986,334196,4296.21,0,0,697453,415811,650539
Trade_3894,2026-06-30,10.7479,319385,4030.99,0,0,689602,400288,650539
Trade_3894,2026-09-30,11,319292,4108.6,0,0,706406,403130,650539
Trade_3894,2026-12-31,11.2521,300145,4174.41,0,0,653238,381757,650539
Trade_3894,2027-03-31,11.4986,300490,4601.58,0,0,681696,384960,650539
Trade_3894,2027-06-30,11.7479,285610,3999.96,0,0,650551,368571,650539
Trade_3894,2027-09-30,12,285640,4394.16,0,0,662444,371335,650539
Trade_3894,2027-12-30,12.2493,266883,4509.32,0,0,624635,349510,650539
Trade_3894,2028-03-31,12.5007,267350,5118.9,0,0,651784,352733,650539
Trade_3894,2028-06-30,12.7493,253142,5129.57,0,0,591379,336452,650539
Trade_3894,2028-09-29,12.998,254050,5008.86,0,0,605500,340150,650539
