#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5800,2015-09-30,0,0,146486,0,0,0,0,0
Trade_5800,2015-12-31,0.252055,8.98288,149058,0,0,0,8.99294,8.99294
Trade_5800,2016-03-31,0.500696,334.535,152909,0,0,0,335.28,335.28
Trade_5800,2016-06-30,0.74933,3184.57,104557,0,0,22165.5,3195.98,3195.98
Trade_5800,2016-09-30,1.0007,3795.25,109211,0,0,26765.4,3815.25,3815.25
Trade_5800,2016-12-30,1.24933,4453.86,113613,0,0,41597.1,4486.35,4486.35
Trade_5800,2017-03-31,1.49863,4117.2,118779,0,0,33095.7,4157.8,4486.35
Trade_5800,2017-06-30,1.74795,13014.4,79118.2,0,0,82525.7,13176.5,13176.5
Trade_5800,2017-09-29,1.99726,11841.8,82979.8,0,0,76161.1,12020.1,13176.5
Trade_5800,2017-12-29,2.24658,9938.08,88034.7,0,0,68616.2,10124.3,13176.5
Trade_5800,2018-03-29,2.49315,7730.56,93054.4,0,0,59125.6,7903.83,13176.5
Trade_5800,2018-06-29,2.74521,18600.4,58091.3,0,0,95221.3,19087.5,19087.5
Trade_5800,2018-09-28,2.99452,14508.3,61346.6,0,0,77418.5,14942.6,19087.5
Trade_5800,2018-12-31,3.25205,10654.9,65807.5,0,0,65843.5,11025.2,19087.5
Trade_5800,2019-03-29,3.49315,7162.25,70683.6,0,0,49399.6,7443.96,19087.5
Trade_5800,2019-06-28,3.74247,17322.9,37276.3,0,0,75837.4,18086.6,19087.5
Trade_5800,2019-09-30,4,12096.5,40566.3,0,0,61651.2,12689.4,19087.5
Trade_5800,2019-12-31,4.25205,6987.93,45299.3,0,0,42959.3,7370.69,19087.5
Trade_5800,2020-03-31,4.5007,2891.98,51515.6,0,0,24976.3,3067.03,19087.5
Trade_5800,2020-06-30,4.74933,10900.1,18588.8,0,0,47012,11622.9,19087.5
