#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2015-09-30,0,310039,0,0,0,310039,310039,310039
Trade_6963,2015-12-31,0.252055,326878,98.6968,0,0,538676,327244,327244
Trade_6963,2016-03-31,0.500696,329317,995.838,0,0,616922,330051,330051
Trade_6963,2016-06-30,0.74933,279853,6133.66,0,0,631268,280856,330051
Trade_6963,2016-09-30,1.0007,284612,9459.33,0,0,693366,286112,330051
Trade_6963,2016-12-30,1.24933,302144,9983.93,0,0,746098,304348,330051
Trade_6963,2017-03-31,1.49863,306533,13733.9,0,0,787407,309556,330051
Trade_6963,2017-06-30,1.74795,263276,24904.4,0,0,756343,266556,330051
Trade_6963,2017-09-29,1.99726,268035,28495.2,0,0,794458,272073,330051
Trade_6963,2017-12-29,2.24658,283014,26278.3,0,0,840294,288316,330051
Trade_6963,2018-03-29,2.49315,288106,30524.3,0,0,839252,294563,330051
Trade_6963,2018-06-29,2.74521,249056,43902.8,0,0,807381,255578,330051
Trade_6963,2018-09-28,2.99452,254862,47914.6,0,0,828471,262491,330051
Trade_6963,2018-12-31,3.25205,267194,41162.8,0,0,859945,276481,330051
Trade_6963,2019-03-29,3.49315,270102,43730.4,0,0,925561,280725,330051
Trade_6963,2019-06-28,3.74247,234734,60961,0,0,878563,245081,330051
Trade_6963,2019-09-30,4,238465,65215.6,0,0,865566,250153,330051
Trade_6963,2019-12-31,4.25205,252411,58149.5,0,0,951900,266237,330051
Trade_6963,2020-03-31,4.5007,254566,61339.5,0,0,955304,269974,330051
Trade_6963,2020-06-30,4.74933,220015,76644.6,0,0,891557,234605,330051
Trade_6963,2020-09-30,5.0007,221874,80422,0,0,922365,237891,330051
Trade_6963,2020-12-31,5.25206,233583,68503.9,0,0,868823,251971,330051
Trade_6963,2021-03-31,5.49863,234242,70502.8,0,0,920829,254191,330051
Trade_6963,2021-06-30,5.74795,204727,85268.8,0,0,831860,223504,330051
Trade_6963,2021-09-30,6,208171,88864.9,0,0,861282,228652,330051
Trade_6963,2021-12-30,6.24932,221932,77548.3,0,0,889025,245357,330051
Trade_6963,2022-03-31,6.49863,224493,79586.9,0,0,886028,249813,330051
Trade_6963,2022-06-30,6.74795,197604,96395.4,0,0,844322,221330,330051
Trade_6963,2022-09-30,7,199996,99413.1,0,0,862368,225490,330051
Trade_6963,2022-12-30,7.24932,213241,84991.1,0,0,871770,242060,330051
Trade_6963,2023-03-31,7.49863,215257,86859.6,0,0,851592,246013,330051
Trade_6963,2023-06-30,7.74795,187741,99621,0,0,802008,216028,330051
Trade_6963,2023-09-29,7.99726,188994,102227,0,0,803339,218950,330051
Trade_6963,2023-12-29,8.24658,202031,86499.9,0,0,857548,235682,330051
Trade_6963,2024-03-28,8.4925,204261,88654.6,0,0,918573,239924,330051
Trade_6963,2024-06-28,8.74387,178862,100705,0,0,810360,211570,330051
Trade_6963,2024-09-30,9.0007,183056,104242,0,0,864700,218088,330051
Trade_6963,2024-12-31,9.25206,195750,88510.2,0,0,901867,234912,330051
Trade_6963,2025-03-31,9.49863,196988,90093.3,0,0,911647,238083,330051
Trade_6963,2025-06-30,9.74795,170688,101958,0,0,864097,207786,330051
Trade_6963,2025-09-30,10,172132,103704,0,0,837164,211072,330051
Trade_6963,2025-12-31,10.2521,182245,85653.2,0,0,860363,225124,330051
Trade_6963,2026-03-31,10.4986,183643,87130.1,0,0,850015,228491,330051
Trade_6963,2026-06-30,10.7479,158237,96902.3,0,0,761830,198321,330051
Trade_6963,2026-09-30,11,158727,98141.4,0,0,782531,200405,330051
Trade_6963,2026-12-31,11.2521,170635,80303.9,0,0,777391,217033,330051
Trade_6963,2027-03-31,11.4986,171527,81826.1,0,0,792790,219744,330051
Trade_6963,2027-06-30,11.7479,147502,91359.3,0,0,714635,190346,330051
Trade_6963,2027-09-30,12,147166,92169,0,0,693480,191317,330051
Trade_6963,2027-12-30,12.2493,157233,74822.5,0,0,702219,205912,330051
Trade_6963,2028-03-31,12.5007,162167,76149.2,0,0,783232,213958,330051
Trade_6963,2028-06-30,12.7493,135049,83705.7,0,0,680031,179494,330051
Trade_6963,2028-09-29,12.998,136896,85679.9,0,0,664958,183291,330051
Trade_6963,2028-12-29,13.2466,145918,67422.9,0,0,645968,196813,330051
Trade_6963,2029-03-29,13.4932,147972,68554.5,0,0,687552,201040,330051
Trade_6963,2029-06-29,13.7452,122733,76480.9,0,0,591296,167994,330051
Trade_6963,2029-09-28,13.9945,122403,77317.8,0,0,584551,168778,330051
Trade_6963,2029-12-31,14.2521,132725,59536.8,0,0,634258,184406,330051
Trade_6963,2030-03-29,14.4932,132327,59683.1,0,0,597767,185164,330051
Trade_6963,2030-06-28,14.7425,108819,66908.4,0,0,526956,153393,330051
Trade_6963,2030-09-30,15,109839,68373.6,0,0,523659,156011,330051
Trade_6963,2030-12-31,15.2521,117491,50593.7,0,0,510058,168120,330051
Trade_6963,2031-03-31,15.4986,118929,52281.2,0,0,514493,171413,330051
Trade_6963,2031-06-30,15.7479,93078.3,58419.3,0,0,440095,135139,330051
Trade_6963,2031-09-30,16,93556.3,59218.1,0,0,455534,136841,330051
Trade_6963,2031-12-31,16.2521,103690,42594.3,0,0,505288,152789,330051
Trade_6963,2032-03-31,16.5007,103860,43130.2,0,0,484227,154164,330051
Trade_6963,2032-06-30,16.7493,80050,49947.6,0,0,410625,119694,330051
Trade_6963,2032-09-30,17.0007,80228.7,50005.6,0,0,419021,120852,330051
Trade_6963,2032-12-30,17.2493,88770.5,33418.1,0,0,447682,134700,330051
Trade_6963,2033-03-31,17.4986,89161.8,33846.2,0,0,439548,136287,330051
Trade_6963,2033-06-30,17.7479,64817.9,39640,0,0,332539,99804.1,330051
Trade_6963,2033-09-30,18,65248.6,40434.7,0,0,344824,101213,330051
Trade_6963,2033-12-30,18.2493,76063.2,24698.9,0,0,357009,118855,330051
Trade_6963,2034-03-31,18.4986,76068.6,25008.6,0,0,366810,119736,330051
Trade_6963,2034-06-30,18.7479,50855,29637.7,0,0,268391,80636.2,330051
Trade_6963,2034-09-29,18.9973,50469.4,29834.2,0,0,276307,80612.4,330051
Trade_6963,2034-12-29,19.2466,59947.5,15169,0,0,284394,96454.4,330051
Trade_6963,2035-03-30,19.4959,59025.2,15135.9,0,0,275090,95667.7,330051
Trade_6963,2035-06-29,19.7452,34361.6,18741,0,0,181316,56102,330051
Trade_6963,2035-09-28,19.9945,34531.4,18828.6,0,0,188030,56793.2,330051
